stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1789,model3,-0.5450243821122153,0.4549756178877847,0.18572191326466306,0.7941510732849231,-0.14478189358820906,0.0007601469043610363,-1.0138166006639946,-0.1447166224526717,0.0006605786369837804,16
1102,2303,model3,-0.5337600022733487,0.4662399977266513,0.03058200084182677,1.0649981574762637,-0.7869593085619291,0.0008585793517077452,-0.09180188788400458,-0.7870071409322945,0.0008467051051604614,3
1102,2385,model3,0.6116338622356963,0.38836613776430384,0.07246424521895198,0.2937876112594039,3.8460095954611977,0.0009473626204850377,0.19241575748694764,3.8458326323067342,0.0008289173326641638,24
1102,2412,model3,0.1516152354948136,0.8483847645051863,0.04082066910795188,0.985343585860846,4.377063008628914,0.0005415923841329255,-0.26783004223057216,4.377090726631802,0.0005354156096952757,0
1102,2474,model3,-0.02287399111111237,0.9771260088888876,0.010457081913388705,0.2444702309372494,4.822999909145988,0.0022906600269420262,-0.2121619272063203,4.822907777285567,0.0022794425991806773,24
1102,2498,model3,-0.6074169207614752,0.3925830792385247,0.03787782928004323,0.3251820663848637,-0.062157464372132265,0.0009389626729935982,-0.2475318515678921,-0.06200979150216135,0.0008912896123787073,4
1102,2542,model3,0.11251886927663997,0.88748113072336,0.010640685633943384,0.5997924725967968,3.839623268471738,0.0007124484658555388,0.11986194381383887,3.839616028613956,0.0007120931509779039,24
1102,2886,model3,-0.5890709414606695,0.4109290585393306,0.011719021476669986,1.819933022323715,-0.8789901355236499,0.0005514380199847602,0.205118671264054,-0.8789789315409346,0.0005533942829938923,13
1102,2887,model3,-0.3697107156828232,0.6302892843171768,0.009524382646324422,2.199995252915956,0.16354479278018694,0.0011747288673004653,0.3064506102295341,0.16353700622843204,0.0011768772366974969,0
1102,3231,model3,-0.6272711765758751,0.3727288234241249,0.11190899433610577,0.20661304463504412,-0.9933516326509572,0.0010115279327413313,0.3427700486823348,-0.9932267603822438,0.0009232095469353029,0
1102,3406,model3,-0.7776354988854476,-0.22236450111455236,0.059025315369555936,0.057619787237938425,-4.0692910718495074,0.0019477494542288554,-1.1185553148610128,-4.06849863366664,0.0014126036266659682,24
1102,3702,model3,-0.4916875063857648,0.5083124936142353,0.04974399001757799,0.6996540251038296,-0.02056855330303381,0.000567825629069648,0.043825269632638365,-0.020602062095763873,0.000573901122871972,5
1789,2603,model3,0.29463130298146994,0.7053686970185301,0.11656748095683885,0.5389572698625343,3.2217761241743537,0.0013953564926375815,0.2709561756159377,3.221848466054846,0.0013476001420352967,4
1789,2618,model3,-0.3922671349708079,0.607732865029192,0.09220030816875603,0.4722429642063369,0.1443289548739566,0.001349362870912177,0.2780382267890387,0.14427788515380602,0.0013088053385322638,5
1789,2801,model3,-0.2553241598759093,0.7446758401240907,0.11188662572941263,2.8951836862613267,1.04514322828234,0.0009328811873652993,-0.2669099814020573,1.0451333778165324,0.0009321875327971108,4
1789,2885,model3,0.3591935038408632,0.6408064961591368,0.105081542711991,0.4513935322715101,3.173018152805744,0.0013253289871566426,-0.2281349098957217,3.1729953358675282,0.00133612277653349,0
1789,2886,model3,-0.5595906707543609,0.4404093292456392,0.18365927167038104,1.1502818007446118,-0.9072360856922328,0.0008175080445497321,0.7957000236985654,-0.9072884002515889,0.0007247337069733096,24
1789,2887,model3,-0.3212031469065065,0.6787968530934935,0.10683212822457974,1.8516961132215648,0.3275064106450524,0.0013898576601822279,0.3821408400247955,0.32746889160382486,0.0013617368675860623,10
1789,2891,model3,-0.4797097649946699,0.5202902350053301,0.7485215388802304,1.5434017567827043,-0.4631966010327051,0.0009504930316325363,0.07896299075624033,-0.4632656371563486,0.0009118347663623467,11
1789,3231,model3,-0.5557061797996243,0.4442938202003757,0.31017061598527945,0.6014075340242033,-0.7060712666560801,0.0009360412696813057,-0.12868734901054638,-0.7060951714437642,0.00092619167974099,8
1789,5880,model3,-0.32791503042681025,0.6720849695731899,0.1126530890834482,0.6506090680898047,0.5626613319523343,0.0012006572669664662,-0.09449440917308352,0.562604816571266,0.0012101678347940358,24
1789,6176,model3,0.8035853636151257,0.19641463638487427,0.39622088652483023,0.467955852073038,4.241014920817291,0.001328907160747994,-0.2462127440835041,4.2410660569290926,0.0012909460905163655,9
1789,9904,model3,0.5195583199317089,0.4804416800682911,0.37714006749381496,1.2814448680598158,3.720882489750528,0.0007695179644275562,0.054807276827676873,3.720932212663299,0.0007230804915366748,18
1789,9914,model3,-0.2363983929062125,0.7636016070937875,0.07328168557276607,0.4105372464968575,2.6287519950275837,0.0026153807595760154,-0.4745436564727989,2.6287054760978488,0.0026373158386416187,24
2105,2412,model2,0.09637651674925117,0.9036234832507488,0.001,0.4941834173094132,4.482613763279773,0.0006585732178687143,-0.6638879045017567,4.48265300282992,0.000647454865121195,0
2105,2474,model3,0.15525872239409244,0.8447412776059074,0.03749919834295061,0.2701253275888886,4.9083764446268585,0.001980544123812189,0.06190373944232171,4.908293701313893,0.0019797834979623486,24
2105,2542,model2,-0.17297812786601427,-0.8270218721339858,0.001,1.2994542563385536,-3.9352585705511594,0.0005727807797513384,0.04028042030058217,-3.9352724483597026,0.0005704775446792339,3
2105,2618,model3,-0.3483787901804197,0.6516212098195803,0.059293660460944836,0.2496045029395932,0.37616163603429104,0.0016803039618928132,0.3089568686406535,0.376016370122781,0.0015625988016383277,5
2105,2801,model1,-0.3950870495295705,0.6049129504704295,0.9516780290960316,0.6775248124783141,3.4387795941501755e-05,0.001063065899142841,0.2523271121487632,4.440892098500626e-16,0.0010442999575310734,3
2105,2885,model2,-0.38371376029872256,-0.6162862397012774,0.001,0.4325616998767635,-3.288452736096401,0.0013292554240004926,0.03251407404418097,-3.288476664998001,0.001321548927469337,0
2105,2887,model1,-0.35996607485593984,0.6400339251440601,0.9002320356531351,0.6739837749159833,6.908523316137671e-05,0.001695033418081346,0.3115374585018157,6.661338147750939e-16,0.0016384375397695834,11
2105,5880,model1,-0.39725218945977053,0.6027478105402293,0.8982384253331689,0.7836205887966919,7.66204977478872e-05,0.0011383460949759647,0.27276782915653136,8.881784197001252e-16,0.0011229366639086617,11
2105,9914,model1,-0.5230575754984755,0.4769424245015245,0.9366819695160846,1.1395924273153908,2.7363417410170378e-05,0.001364509780930275,-0.3234004160793212,4.1300296516055823e-14,0.0013624487324384398,24
2303,2603,model3,0.3398319348596532,0.6601680651403466,0.046092933436946884,1.2524815238697409,2.7450882940562082,0.0011621846337021562,0.112181013491484,2.745034218819944,0.001190963661138768,4
2303,2823,model3,-0.6110204363278511,0.3889795636721491,0.009811273637563364,1.277705126093346,-0.23281292760153094,0.0011006100528524348,0.3392226719975104,-0.2327533978922025,0.0011076693916765524,18
2303,2886,model3,-0.5799934590993334,0.4200065409006665,0.03018127880447217,0.7911430504575765,-0.1467561561206674,0.001139944695836906,-0.06531286099942225,-0.14663687110015844,0.0011271185298327548,10
2311,2317,model2,-0.3357869625534209,0.6642130374465791,0.001,0.5036790166745878,1.8655602870742547,0.0006624154828428635,0.11346851650127412,1.8655160061130995,0.0006533954582576451,5
2311,2412,model3,-0.17084050900926928,0.8291594909907307,0.5445217670338204,0.7242307393555137,3.182683963808788,0.0005703458108007447,-0.8667786784390463,3.182760039042094,0.0004942747412954961,3
2311,9914,model3,0.5222837935003418,0.4777162064996583,0.3924771422090499,1.437640434197107,3.932763524143055,0.0012462248857887993,-0.5259603726566389,3.932788467937269,0.001242415028833154,11
2317,2379,model3,-0.8001173935742133,0.19988260642578667,0.0804455991484928,0.2887541220490393,-2.7471452044100184,0.0008157677980004513,-0.2690458692075535,-2.7470850056440543,0.0007725206493280093,9
2317,2412,model1,-0.5035744293033223,0.4964255706966777,0.7354447641035646,0.2073932118652008,-0.00012138058311638091,0.0006692914640726693,-0.7800641275985021,-1.6541434888495132e-11,0.0005633162822826226,24
2317,2474,model1,-0.5307832880646083,0.4692167119353917,0.7927119816708116,1.0913226718289843,-3.5607030130702104e-06,0.0006987732798148588,0.14996410873869878,-1.3322676295501878e-15,0.0007006734259566954,18
2317,2498,model3,-0.7763377868204756,0.2236622131795244,0.023662145027264644,0.2722084547990481,-2.211135428439014,0.0007759821049830399,-0.20500279424099402,-2.2111244257142326,0.0007726517713911445,24
2317,2542,model1,-0.4651557905884936,0.5348442094115065,0.90092639313421,0.5457576418536223,-3.596612463298085e-05,0.0005660120386477961,-0.7395865967077363,8.881784197001252e-16,0.0005494201885739925,24
2317,2603,model3,0.5399182950920832,0.4600817049079168,0.014209565504199162,0.7229925002374025,3.71413999583148,0.0008970639894454633,-0.08278191753262236,3.714168127214756,0.0008996345269584416,10
2317,2618,model1,-0.3927404508633783,0.6072595491366216,0.7773549660566695,0.2876718459040886,0.00012331868283201578,0.0015084844118788436,-0.2145124378481636,1.3100631690576847e-14,0.0014809884703665694,24
2317,2823,model3,-0.7717960758506097,0.2282039241493903,0.006781395593670075,0.27877568006001874,-2.660997661835038,0.0008732651094172738,0.06677581336629933,-2.661061987318691,0.0008764864046458176,24
2317,2883,model3,-0.7168319802591862,0.28316801974081385,0.014982021715696753,0.3135466112906782,-2.6209454296054515,0.0006342488405267918,-0.18976107238921475,-2.6209568604380875,0.0006378324854975554,24
2317,2885,model1,-0.3750688109156632,0.6249311890843369,0.8280693537438748,0.28676063873389235,-6.562111304268944e-05,0.0013928846214678555,-0.016782738912525158,-3.6193270602780103e-14,0.0013869830284692517,24
2317,2890,model3,0.060560879146695966,0.939439120853304,0.01509691905459704,0.4543946378165414,2.6221407872157263,0.0022681956028413933,0.6252700914920581,2.6219126907706922,0.0021268536323562274,24
2317,3189,model3,-0.8136205717108934,0.18637942828910656,0.1567694670729196,0.24577537986933426,-2.7782930585084697,0.0008093980951771841,-0.7155339496821579,-2.778218541622209,0.0007630771716695159,24
2317,3406,model2,-0.7853250787778521,0.214674921222148,0.001,0.4369019101360851,-2.3145338507585262,0.0007231094551478247,-0.616951210241558,-2.314485084547929,0.0007203278024105173,8
2317,9914,model2,-0.6728715000518001,-0.3271284999481999,0.001,0.9976034659592034,-4.5265459952841605,0.0010367476952369004,-0.01046918009507275,-4.526510285147198,0.0010329476508979594,24
2330,2498,model3,-0.7776002676557318,0.2223997323442682,0.0476814062265533,0.3216588012776935,-2.206081238510284,0.0007653770285757822,0.5548594052824622,-2.205998639676552,0.0007822445176659935,24
2330,2887,model3,-0.5672788902668257,0.4327211097331744,0.08016864201248754,2.3471684546520466,-1.461177115919177,0.0008359472346425168,-0.052865218005430335,-1.4611800773809556,0.0008393132194862454,0
2330,2891,model3,-0.6859381664913679,0.31406183350863204,0.29877618886035623,2.2193802836254717,-2.1275847887062462,0.0004901714452350869,-0.10683051378874923,-2.127584895732934,0.0004930591206194801,24
2354,9914,model3,0.15381301932382585,0.8461869806761741,0.2635921657322957,0.5686278260175375,4.715829452665991,0.002701274280631843,-1.140571798113611,4.715843163845219,0.0027051761000089648,5
2385,2618,model3,0.1995436339203389,0.8004563660796611,0.06717228680355902,0.2780722034353283,3.1205006138087383,0.0019843882973849336,0.16380054601719754,3.1203295470270347,0.001905531419223363,0
2385,2887,model1,-0.3693737153684967,0.6306262846315033,0.8880999128105347,0.2909849592903501,0.000121055495397564,0.0021422158640549685,0.489754034425744,6.661338147750939e-16,0.0021029024938694334,11
2385,9914,model3,-0.08694669252027515,0.9130533074797248,0.08059249871398808,0.4121609074515236,3.9384689050494535,0.003083494516684904,-0.40882756217971455,3.938366171073684,0.0031322145855506747,24
2379,2412,model3,-0.09670798192954913,0.9032920180704508,0.09563351406346957,0.8144581034237183,3.6781602988018585,0.0006089957752199794,-0.7764616481038016,3.678228200531896,0.0005711845613471593,11
2379,2474,model2,0.28970589750433,-0.71029410249567,0.001,0.4232766116276802,-2.4004290989593757,0.0014163373565630364,-0.2264930156324836,-2.400378262061187,0.0014075375700467764,8
2379,2618,model3,0.10708598027969687,0.8929140197203032,0.056360162113851926,0.23929739111920276,2.9950627536029035,0.0023142929345806498,0.198389909557612,2.9948457319823216,0.0022157595025025416,5
2379,2801,model2,-0.1291813686924403,-0.8708186313075598,0.001,1.2748178432603725,-2.960717925561738,0.0012040875880717401,0.07708492562719968,-2.9606954570125663,0.001204895462423208,3
2379,2885,model1,-0.3981903019267066,0.6018096980732933,0.9613467598765522,0.7118180944649012,-7.203494290632939e-06,0.001091846365181212,0.06085321337307543,-6.661338147750939e-16,0.0010951308676146326,8
2379,2887,model1,-0.3747233272431553,0.6252766727568446,0.9528825616768009,0.29541921557968426,0.00012049884365363213,0.002099923878789797,-0.18771442796159035,1.1102230246251565e-15,0.002072246641191577,5
2379,2890,model3,0.1462996363351058,0.8537003636648941,0.11604348661145553,0.5174010937083641,2.7276244001114907,0.0019865659378539603,0.5219745536688853,2.7274315635052897,0.0018608439775395613,3
2379,2892,model2,-0.0847861078973985,-0.9152138921026014,0.001,0.6766240263679175,-2.950799424487061,0.0012393824364418287,-0.0517609291052377,-2.9507330943150984,0.0012357760889718107,8
2379,4958,model3,-0.7976007056386,0.20239929436140006,0.18283173134025127,0.22401167726497895,-2.2789452602676565,0.002195169019640675,0.3945977877922264,-2.278950583347526,0.002203629690154219,13
2379,9914,model2,0.3080742296818426,0.6919257703181574,0.001,0.5575368250871401,4.496633536384727,0.002175773317045072,-0.7092235964751289,4.496584289905161,0.0022030380552974897,0
2412,2474,model1,-0.5272257055599274,0.4727742944400725,0.836950826945082,0.2851071883357031,7.897362023160603e-05,0.0011272997439277462,0.039038822792383916,1.2434497875801753e-14,0.0011110597939003896,24
2412,2542,model1,-0.4616085329306928,0.5383914670693073,0.7936824009104766,0.9099063791930608,9.403502494036432e-06,0.00047968412566473634,0.4387796281491075,8.881784197001252e-16,0.0004791508197289204,14
2412,2618,model1,-0.3893415771529813,0.6106584228470187,0.8231092856847296,0.2156500513220881,0.0001761061582175542,0.00171066652891096,0.1856150181721098,7.696066006701585e-13,0.0016244342217394514,15
2412,2801,model1,-0.3836127486770317,0.6163872513229682,0.8381724875242669,0.6005426417352363,4.241655064567862e-05,0.0010726635168206938,-0.17156045951195056,6.661338147750939e-16,0.0010737180232574675,24
2412,2823,model3,-0.9217519247644635,-0.0782480752355365,0.006912937881697907,0.6179326705810114,-4.413113814741941,0.0006263630908661472,0.0801533532323853,-4.413126738916376,0.000631496670907546,24
2412,2886,model3,-0.8758831898440596,-0.12411681015594042,0.043896623133817064,1.3362713315351953,-4.332002031169904,0.000508278057992728,0.4182916831838485,-4.332024869896767,0.0005024358134546749,8
2412,2887,model3,0.7134859360005493,0.2865140639994507,0.001,1.4415164009449783,3.904339767824817,0.0006937872435915908,0.1188804393786056,3.904349208246396,0.000692404235124721,0
2412,3189,model3,-0.8935052192809098,0.10649478071909016,0.30918011592574923,0.9511297539896328,-3.54715763339485,0.0005451423574708732,0.7598149658377781,-3.547209469248601,0.0005078555535584108,9
2412,3406,model2,-0.9184846673803178,0.08151533261968229,0.001,0.4609425454899631,-3.6910345576283508,0.0006701313574773628,0.6472811201719932,-3.6910868686778073,0.0006560708931023358,12
2542,2603,model2,-0.8633505482807429,-0.136649451719257,0.001,0.5586577739041617,-3.7245210874533785,0.0007356191107804628,-0.12991836519981034,-3.7245731385866097,0.0007332794253726234,0
2542,2618,model2,-0.8303599659039551,-0.16964003409604486,0.001,0.6011094817212599,-3.6930067933474873,0.00068086580579399,0.041090419338640695,-3.6929998092682386,0.0006798931363675655,24
2542,2823,model3,-0.9744308288198172,0.02556917118018286,0.006827105108220105,0.5501660827574275,-3.676404991403104,0.0007990600251865451,-0.20591924316740276,-3.6764353224363324,0.0008047905391016467,8
2542,2885,model1,-0.4083128828279855,0.5916871171720145,0.8952704867451903,0.31562618845437024,-1.053770053434544e-05,0.001283470103387954,0.06371494913272964,4.440892098500626e-16,0.0012872921897123248,0
2542,2890,model3,-0.8340911064858718,-0.1659088935141282,0.007327066629283167,0.7676314456024466,-3.635919531210961,0.0007292036825462349,-0.02103699139773438,-3.6358938552708437,0.000725219833920817,24
2542,2891,model3,-0.8641599592948139,-0.13584004070518607,0.13127060353973274,0.8239779531604982,-3.7265491519983183,0.0006583344571390307,-0.03535654374168331,-3.726540469147805,0.0006614669614363749,3
2542,3406,model2,-0.8761109038301224,0.12388909616987764,0.001,0.9028027965118792,-2.7062943754990165,0.0006639412605742367,0.10968759352543582,-2.7063274724214925,0.0006610507049157682,0
2542,5880,model1,-0.42278287425895184,0.5772171257410482,0.9587115407704264,0.3350189500312744,0.0001341925209535007,0.0013442630203036072,-0.6309891385392228,1.1102230246251565e-15,0.0014018011923293413,24
2542,6116,model2,-0.9476490398580616,0.0523509601419385,0.001,1.1049273863985225,-3.6213245559898186,0.0006798537907026414,-0.0750214237778828,-3.621339549565506,0.0006806022883257912,18
2542,9904,model3,-0.8461371138197248,0.1538628861802752,0.1663010848753748,0.8484740457597509,-2.754170601473235,0.0006601102455807097,-0.432752643996956,-2.754126233127149,0.0006410819307184561,5
2542,9914,model2,-0.8321125817436293,-0.16788741825637069,0.001,1.3129536306392358,-4.002732837230198,0.0006044912772778387,-0.07183388055462303,-4.00273815252177,0.0006059370504590651,3
2474,2498,model3,-0.6494921643191489,0.3505078356808509,0.0461967139123512,0.3954180341707447,-1.3257552629038285,0.0012285492518896114,0.07422844941889975,-1.3257727717064347,0.0012333667721055057,24
2474,2542,model1,-0.434654335494365,0.5653456645056351,0.9655272044014176,0.425080666327141,-4.771082081645339e-05,0.0009733315171892012,-0.38354308512062985,-1.3322676295501878e-15,0.0009699463484398874,4
2474,2603,model3,0.39786379804971816,0.6021362019502818,0.006824151917857334,0.6295875048644316,3.7219682480844583,0.0013084153695361756,-0.1575853872940266,3.7220322645655872,0.0012950236547336978,10
2474,2618,model1,-0.3637629995538934,0.6362370004461066,0.7722786087466664,0.3813256257461882,8.112094917513227e-05,0.0016232572292212914,-0.3608069301356087,4.440892098500626e-16,0.0015950896771184516,0
2474,2823,model3,-0.7027119612498008,0.2972880387501992,0.009134392702605477,0.34123139262928825,-2.5319519330777482,0.0014710953930399007,0.21261289503104167,-2.532034438597548,0.001452473117279326,24
2474,2883,model3,-0.5961549281953115,0.4038450718046885,0.022157875536574684,0.4654821274479633,-2.1932432506735866,0.0011028674558060667,0.2401829433081025,-2.193277723254231,0.0010948650973664805,24
2474,2885,model1,-0.34664190574045856,0.6533580942595415,0.9336729655345324,0.3302649720682073,-4.5151573642671445e-05,0.0014669866015534255,-0.28369449668352553,0.0,0.001465812465648256,0
2474,2890,model2,-0.039500049607195165,0.9604999503928048,0.001,0.4709058667720864,2.207681694869277,0.002291946029081905,0.5847923871446483,2.20745967334898,0.0021556921910545804,24
2474,2892,model1,-0.3621339210980519,0.637866078901948,0.7504361267372126,0.3906631120693365,4.751250315612558e-05,0.0012543101535833828,0.1472584407591158,1.9984014443252818e-15,0.0012680741447885571,11
