stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2353,model3,-0.1800536812382649,0.8199463187617351,0.11113121720173108,0.5259207905511305,2.2002404886970943,0.0010132478444893512,0.5545461772652097,2.2002839305089235,0.0010050901761311324,8
1303,2356,model1,-0.3657474440868193,0.6342525559131806,0.8095519862213971,0.4798890355311328,0.0002671201661073989,0.001429059208341824,0.1074505302901029,1.412203687323199e-13,0.001456463609357429,16
1303,2890,model3,0.10156724902579893,0.8984327509742009,0.1559036450560625,0.7331743050041566,2.5521581478280932,0.002531429811691352,-0.11654718799062005,2.5520194792123787,0.0025128342123777576,8
1326,2311,model3,-0.3042737133480696,0.6957262866519305,0.21026917001517986,0.5567221484409636,0.9299310301773912,0.0010163010562671976,0.5111815344961225,0.929844003660262,0.0009828376570317336,11
1326,2313,model3,-0.3701111810750438,0.6298888189249563,0.0728821885187672,0.4652153759686649,-0.03557583929176363,0.0021219927233953307,-1.145026559215618,-0.03529651282817525,0.001708549807233627,0
1326,2356,model3,-0.16244183775199664,0.8375581622480033,0.2323866808123109,0.3654055845392477,1.217238405943197,0.0020208285629359454,-0.0039017438869816093,1.2172124944939036,0.0020281010767150428,14
1326,2371,model3,-0.4216059159329691,0.5783940840670309,0.22152980106515915,0.5449833433468877,-0.7710445074723847,0.0008926796156164686,-0.04348050490772799,-0.7710651731207385,0.0008800262020206199,11
1326,2409,model3,-0.4164851190962869,0.5835148809037132,0.08586763158732118,0.9236954262341358,-0.35604362409625784,0.0012318119123987266,0.5337107682313006,-0.3561514710873446,0.0011131120789870676,13
1326,2454,model3,-0.3803423615624547,0.6196576384375453,0.03013810229997945,0.39164624226944733,1.7997165822471706,0.0011757058394807518,-0.23577869115338956,1.7996543337165083,0.0011435739174673707,13
1326,2880,model3,-0.34197605693765626,0.6580239430623438,0.06012919151561784,0.6079977351621213,0.3547577498009325,0.0012595645533105984,0.022624751592928462,0.35473403430465167,0.001251731004949882,11
1326,2882,model3,-0.34532163054313386,0.6546783694568662,0.2198085948643469,1.2804994531890836,0.7093944586892243,0.000695043669607482,0.2980663332091755,0.7093635346018672,0.0006748144092807086,8
1326,2883,model3,-0.25617555441284423,0.7438244455871558,0.03628012553821624,0.4833697355223355,0.35046068500151784,0.000908539783414098,0.03139071957283593,0.35036876917691306,0.0008476085275640492,8
1326,2887,model3,-0.3629536477676397,0.6370463522323603,0.12428498551784115,1.2470271545717233,-0.026853972613238842,0.0013995067024944532,-0.2577309416545484,-0.02677891217053152,0.0013921583232286228,8
1326,2890,model3,-0.29575183836808544,0.7042481616319145,0.2405212830504109,2.314213777627222,0.4093195527232189,0.001523806722580247,-0.3134019687102632,0.4092967373055607,0.0015228578138237997,11
