stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2610,model1,-0.368313728776114,0.631686271223886,0.8535104609317516,0.44017688135539,9.519982973972644e-05,0.001751566413284444,-0.3525022124981535,-6.661338147750939e-16,0.00175078613347306,5
1301,1402,model3,-0.2941446992887076,0.7058553007112924,0.7667953542917353,0.18208060154449351,1.144169452396761,0.0014544424506498725,1.2278132698540916,1.1438636087464964,0.0011032066094919717,4
1301,1802,model3,-0.4594898769440682,0.5405101230559318,0.4571358644324784,1.3029389077300075,-0.2704068355191913,0.0007227129109126307,0.04853315727805952,-0.27046399038574775,0.0007082759148542906,0
1301,2105,model3,-0.48015271395049197,0.5198472860495079,0.4963010537570096,0.3529905156771399,0.14133992935510814,0.0010491583110243832,1.3320879819347695,0.14122509861081234,0.0008690639130131948,5
1301,2204,model3,-0.3539392282725586,0.6460607717274415,0.6104768113497485,0.3926674390038107,0.5795056681343687,0.0011292075509560194,0.5129583315933687,0.5794253141921117,0.0010887997167254612,13
1301,2353,model3,-0.3732684475051381,0.6267315524948621,0.8939997777034759,0.30394355666410044,0.5100714878307442,0.0012089154748555226,1.5964606019817489,0.5099356158121622,0.001067413120546232,9
1301,2354,model3,-0.20631877587655484,0.7936812241234451,0.9260281253513848,0.7922625962455873,2.7939845412764543,0.001903912260796064,0.1742853192365657,2.793905211676741,0.0018273288761118096,11
1301,2382,model3,-0.13082565799962625,0.8691743420003739,0.3800583649884279,0.4129946815841719,3.2271187104267445,0.0009370388587736596,0.7075270339606244,3.227107568122433,0.0009418607344944068,13
1301,2412,model3,-0.21750485457999685,0.7824951454200032,0.5237969032592401,0.4929881481088368,2.600057797985268,0.0005617310013455468,-0.30047777718966,2.600093946359281,0.0005480068410939369,8
1301,2454,model3,-0.28176947767307114,0.7182305223269289,0.8728757895572273,0.14746152854544342,2.79551709390771,0.0016633600866567634,1.4209996026489868,2.7951653514376016,0.0012989120993807206,5
1301,2801,model3,-0.38866017011990456,0.6113398298800954,0.6272297789109833,1.281260429482957,-0.025048508146023718,0.001138480248491032,0.6030076497156311,-0.025105209432730202,0.0011013000071603283,10
1301,2823,model3,-0.4968991911549722,0.5031008088450278,0.82329344585018,0.3334165543146784,-0.5040182096496724,0.0011463408630624946,1.240496463026408,-0.5041780813562011,0.0010293060333202726,4
1301,2881,model3,-0.4004039183199961,0.5995960816800039,0.7946107345132952,0.2873597979742778,0.27751450131836986,0.0010685105444180258,0.697109522172771,0.2774227621308827,0.0009562432621055602,24
1301,2886,model3,-0.3018099586261544,0.6981900413738457,0.6046449696875321,0.22016119972423867,0.8287404897369278,0.0015413644821936506,0.20461089378902708,0.8285628767971749,0.0014523223302216738,24
