stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2880,model3,-0.36196219330033774,0.6380378066996624,0.17893524726524784,1.0202552229968849,0.3089795550675895,0.0011526167886276438,0.1280603434931432,0.30898025008717855,0.0011560839684212844,17
1216,1301,model3,-0.9777523099999184,-0.022247690000081533,0.08805745618830985,0.8596193046779657,-3.838256969510852,0.0005380220661464129,0.07704815408367005,-3.838248779202391,0.0005368833045408994,0
1216,1723,model1,-0.5603154225802031,0.43968457741979694,0.9018744858594292,0.450674567500024,6.335407326364323e-05,0.0011894922427846785,-0.4031137529144141,1.3322676295501878e-15,0.001204002489322799,15
1216,2049,model3,-0.9844811339199844,-0.015518866080015629,0.6811918841852728,0.9569764698799468,-3.854805214625791,0.0005299774784201937,0.06853971381660832,-3.8547964226195077,0.0005287858960908347,24
1216,2105,model3,-0.9015546459316074,-0.0984453540683926,0.10968220674323816,1.4134736343955177,-3.8701089932623143,0.00045582839814186065,0.05247975679278178,-3.8701027475805847,0.00045557130304746873,0
1216,2201,model3,-0.9824512703745742,-0.01754872962542571,0.9769627903573794,0.8599686828570688,-3.827340152552278,0.0005385297559276336,0.052369739767059095,-3.827332956007284,0.0005383903795020136,24
1216,2303,model3,-0.9832476242275804,-0.016752375772419587,0.4651519168191842,0.9711606537318744,-3.804785061967968,0.0005295371953378606,0.01155596226155009,-3.8047755304165403,0.0005281248051550335,0
1216,2330,model3,-0.9518309423389938,0.048169057661006286,0.01303652282681279,0.9966292626308438,-3.4310450642314363,0.000508766494049598,0.2782152464406565,-3.4310334677317176,0.0005034122668489892,0
1216,2353,model3,-0.9748757788620112,-0.02512422113798885,0.7717750380158784,0.8579480960739772,-3.815455078384571,0.0005355391625654086,0.061037620484308,-3.815446287844792,0.0005348812177984989,24
1216,2356,model3,-0.9610471259359574,-0.03895287406404247,0.6899940388475109,1.1776635988836408,-3.7657544024272567,0.000491415979825609,0.0358524019207342,-3.765744060637316,0.0004887639766534072,24
1216,2357,model2,0.9814733509214071,-0.018526649078593027,0.001,0.8706283281754632,3.650829677570687,0.0005417282378234883,-0.20720865893921706,3.650823893480857,0.0005411764309535213,4
1216,2382,model3,-0.9739045671076896,0.026095432892310314,0.007019481911478655,0.8691766293359853,-3.6127046371771736,0.0005397126943043966,0.22452224388612432,-3.61268637657085,0.0005350584815622403,0
1216,2383,model3,-0.9932504155979414,-0.006749584402058583,0.7596898727448413,0.8612450800966226,-3.8224908514373963,0.000546289952471762,0.049209873897205915,-3.822483315478258,0.0005457703507181598,24
1216,2412,model1,-0.5412293226349723,0.4587706773650276,0.9879693494310862,0.8764373272797107,-1.0102792554856539e-05,0.00037493040864629664,-0.19426950312992933,-1.1679546219056647e-13,0.00036947473240839246,16
1216,2449,model2,-0.9626149923171736,-0.0373850076828263,0.001,0.8608378848549711,-3.7780156243288534,0.0005249501911531231,-0.0517504468709668,-3.7780019893216217,0.0005224233946456781,24
1216,2474,model3,-0.9814380121831922,-0.018561987816807825,0.08262796960050887,0.8695078297373471,-3.851919167912511,0.0005385942413992311,0.1225659435581588,-3.851911667484388,0.0005381313356599836,24
1216,2610,model3,-0.9835100160761204,-0.016489983923879563,0.7405659980321777,0.9201334979764422,-3.8032000069330096,0.0005337234863179463,0.050098152329719085,-3.803188800125446,0.0005342197961533,24
1216,2801,model3,-0.9983406596577402,-0.0016593403422598414,0.7118801586010609,0.8394582914368601,-3.824475259417926,0.0005532328807363942,0.12783602170125202,-3.824467954924464,0.0005547848772870674,24
1216,2880,model3,-0.9430323014447188,-0.05696769855528117,0.009085585188372351,0.995355681626684,-3.7656328797908056,0.000515777295385292,0.002863122799404752,-3.7656209965084027,0.000513341769217073,24
1216,2886,model3,-0.9952390161255368,-0.004760983874463228,0.6183037957123906,0.8521127261907122,-3.822441385242173,0.000547676153748312,0.06632653921879443,-3.8224345534695994,0.0005474914049321749,24
1216,2891,model3,-0.9922279766716864,-0.007772023328313695,0.5897491495888787,0.8864105092981571,-3.818395310884121,0.000543153421866882,0.07284693258671353,-3.81838675712129,0.0005421067458119571,24
1216,2892,model3,-0.9764495337806924,-0.02355046621930746,0.4665532712428821,0.9071904431514598,-3.8023783621094718,0.0005295609920955808,0.055121168202093423,-3.802369252647859,0.0005288182663393154,24
1216,3034,model3,-0.9088136112723976,-0.09118638872760257,0.17976407564786434,1.4243980673242642,-3.886173858638408,0.00045016535796380545,0.019209354686986858,-3.886165550124634,0.00044846000654126745,24
1216,3044,model3,-0.9641031794007622,-0.035896820599237836,0.2686933480179137,0.9382812009764498,-3.848130297494114,0.0005218294652147201,-0.03632492446601336,-3.848123823546047,0.0005218689446964542,24
1216,3231,model2,-0.9530529968484956,-0.04694700315150454,0.001,1.0785614244814563,-3.8187056803239936,0.0005065275052035033,0.2020613966304141,-3.8186920510029325,0.0004948438707689689,24
1216,3406,model3,-0.9961790113151308,-0.003820988684869228,0.04478932807021769,0.8402567300288616,-3.8320378297044977,0.0005506827672221836,0.12661466272813265,-3.832031924502152,0.0005506939166452675,24
1216,3481,model3,-0.9681696533680304,-0.03183034663196968,0.008680802068662586,0.8108250716183703,-3.783944928727786,0.0005498918328734903,0.0796061865873715,-3.7839234373711297,0.0005430209244909977,24
1216,4904,model1,-0.5252039277030994,0.4747960722969005,0.9659753730724836,0.1244277274270925,-0.00023210619801748917,0.001503639536785014,-1.4097113166844988,-3.566036355096003e-13,0.0011252654626312658,8
1216,6269,model3,-0.9837403297581044,-0.016259670241895653,0.05458445452772212,0.8961722344109518,-3.840426112115197,0.0005389615625455146,0.06031081384351498,-3.840419463083876,0.0005388910575835773,0
1216,9921,model3,-0.9987226945679301,-0.0012773054320700695,0.9944437071273536,0.8410996962730762,-3.8277529596715385,0.0005526440400900165,0.12386002506816028,-3.827747259146064,0.0005527491525468943,0
1101,1723,model2,-0.1440872018279774,0.8559127981720226,0.001,0.460741578214576,3.6717081628695536,0.002228756529996853,-0.3780964198683832,3.6715828565570017,0.0022417689367407573,24
1101,2330,model3,0.5654006437667443,0.4345993562332556,0.0913484306562151,0.10461228002201298,3.872741879506618,0.0016159022654404973,-1.3506638570947715,3.8729926671073645,0.0013952476029464775,0
1101,2449,model3,-0.46918033001140796,0.5308196699885919,0.04664379733439628,0.3273767401072919,-0.2888430850604778,0.0020567551914625233,-0.10492819454885337,-0.2890733283301876,0.0020239388169228088,24
1301,1723,model3,-0.3865215734249092,0.6134784265750908,0.08296480660384091,1.8111239720107923,1.3047824375959594,0.001135004260159989,-0.06020019849514679,1.304781206388245,0.0011392120565054636,0
1301,2303,model3,-0.7555784081868512,0.2444215918131488,0.5191144255811855,0.38581829112202376,-2.675821268484016,0.0011136900138268733,0.8788840324002108,-2.675769485818715,0.0010849874912946449,8
1301,2449,model3,-0.5181825157162179,0.4818174842837822,0.09762290586671764,1.2502286446775972,-1.0399221042220759,0.0013116661418130842,0.12410490922906355,-1.0399446233391192,0.0013194324384586161,8
1301,2603,model3,-0.5528318160102293,0.44716818398977054,0.2967289098209125,0.8685672610667319,-1.1926895865171518,0.0009069994501037065,0.06473072655521735,-1.1926569112834846,0.0008901722421759488,18
1301,2610,model3,-0.6935020335560387,0.30649796644396143,0.929705784808949,0.4172522114583593,-2.282865555278219,0.0010924622615347986,0.5850118825223979,-2.282787793867845,0.0010214349082768458,18
1301,2892,model3,-0.6154239634746473,0.3845760365253526,0.5459001692081441,0.40366667976817416,-1.6046826139492325,0.0010212445407069674,0.22377567062269224,-1.6046733193750302,0.001015023083997909,19
1301,3443,model3,-0.6756054820364417,0.32439451796355834,0.17396570004002715,0.3838433613758372,-1.4376037349118054,0.0013037099180125038,0.4855485225328235,-1.4375789747444245,0.0012964308007641849,24
