stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2105,model3,-0.18308190829733015,0.8169180917026698,0.16196856687532368,0.3724339913097756,2.897320620749181,0.001232801888406351,-0.10024125748416994,2.8974324952906576,0.0012009760550956573,3
1504,2330,model3,0.16250393752361486,0.8374960624763851,0.2855487656813506,0.5568172583922191,4.083036367795292,0.0006394645883922546,-0.35342513540639203,4.0830423963336475,0.0006419454606025892,8
1723,2882,model3,-0.4607485182329166,0.5392514817670835,0.0069854142912069974,0.5752635526744864,-0.3409289014799575,0.0015182997844751095,0.2901816344945108,-0.3409574786366256,0.0014993174925755312,24
2002,2106,model3,-0.8253600197229909,0.17463998027700905,0.07473626828979235,0.5238669900834753,-2.1768790623887435,0.0009153394394709613,0.28291828403821,-2.1768655057091513,0.0009132785786253736,10
2002,2376,model2,-0.9104287043577908,0.0895712956422093,0.001,0.5170393756238704,-2.77980640490542,0.001007207614844291,0.2020137184303315,-2.7798188625008424,0.0010127757669286459,13
2002,2448,model3,-0.8914497772741844,0.10855022272581573,0.303459727118648,0.5502000584915266,-2.547506282987804,0.0009836796554599037,0.3207690190031205,-2.5474825434281683,0.0009828183565207392,5
2002,2610,model3,-0.7591907027293493,0.2408092972706507,0.006171659088726947,0.5337723965155677,-1.931909157050251,0.0010858799427877577,-0.07030870342526985,-1.9319921430383085,0.001119678512186628,24
2002,2823,model2,-0.8220603206642778,0.17793967933572222,0.001,0.6652079044616869,-2.202122982026136,0.0008824676742866908,0.19302718309076636,-2.202147240971307,0.0008818807266798783,5
2002,2882,model3,-0.8528007980502129,0.1471992019497871,0.00916206477242805,0.4393201420363752,-2.356783696323593,0.0009880610796027928,0.02987191846382127,-2.356823202664911,0.0009819044580305508,10
2002,2885,model3,-0.7674239259517632,0.2325760740482367,0.050943933648280385,0.8556781415796381,-1.9494370712745208,0.0008864562592466558,0.4886194769371649,-1.949437995333804,0.0008924229647268551,24
2002,3231,model1,-0.525716365668496,0.4742836343315041,0.9735327122151654,0.4981846113679739,0.00014297724300732433,0.0009737939835904508,1.822250257098322,2.2137847111025621e-13,0.0007829767327922253,11
2002,3702,model3,-0.9024872046314032,0.09751279536859678,0.15713493740752058,0.4644978533287376,-2.6837811994129166,0.001014422154175012,0.16954559336315606,-2.6837846253648516,0.001018727552370082,13
2106,2409,model3,0.3834865861434177,0.6165134138565823,0.06677770001345598,0.3248842721047133,2.8937472685666967,0.001842418233797725,0.3098009410692151,2.8936471031271096,0.001767340314042815,3
2106,2884,model3,-0.5068666347289419,0.4931333652710582,0.15635917537125932,0.650828063571389,-0.4719381799702335,0.0011828116827416679,0.09494586781439517,-0.47195486310593027,0.0011720138730395143,18
2105,2337,model3,0.7589894209635191,0.24101057903648104,0.015970849448383402,0.4647934302712817,3.7770379825518887,0.0013270749108533222,-0.8191684529108129,3.777131384113529,0.0013359981449191682,24
2105,2345,model3,-0.7672490734588415,0.2327509265411584,0.023149034269281672,0.5992268246529527,-2.604375911435094,0.0010260998445009528,0.1998806841565968,-2.604401372229433,0.0010266653146236092,18
2105,2376,model3,-0.8328373562611808,0.1671626437388192,0.22003514879315766,0.26651273094851696,-2.9697510752356333,0.0014051624409047358,0.2601180882597461,-2.969940115476999,0.0013256524339846656,12
2105,2409,model3,0.6270914928093463,0.3729085071906537,0.010715754830269828,0.8811698489533112,3.5869541442008464,0.0011170485367515887,-0.3566236929300825,3.5869744832720762,0.0011236332035492787,5
2105,2610,model3,0.6033673580405687,0.3966326419594313,0.01747370709856421,0.5444900203280829,3.5511636861810483,0.0014130714678918578,-0.19939233122436686,3.5512523539282324,0.0013800870739146204,11
2105,2618,model3,-0.7950185019580105,-0.20498149804198945,0.0702400533205792,0.35935532325226904,-3.940542376868828,0.001372574274091079,0.4860099713644009,-3.940659508163991,0.0013320962624833472,13
2105,2823,model3,-0.8173482670422615,0.18265173295773854,0.018412964957154342,0.16520607079915284,-2.851992110242417,0.0017102440740694475,0.3609501052118399,-2.852288009056741,0.001572892530607092,5
2105,2882,model3,-0.8996098921652841,-0.10039010783471602,0.006835854840348711,0.22934359115195674,-4.120195805781735,0.0016512328807159419,0.03792950772151128,-4.120418740672927,0.0016166686249564973,5
2105,2884,model3,-0.6791380433188587,0.3208619566811413,0.0189173902837138,0.3644738791933142,-2.027386700976051,0.0012091265083223033,0.0648535073132562,-2.0274415236244034,0.001172407402270037,24
2105,2888,model3,0.6021994043840005,0.3978005956159995,0.011257179107153813,0.4504040401973153,3.373590795990467,0.0010278663305434855,-0.5154419833162384,3.3736388847522076,0.0010317054418893044,3
2105,3019,model3,0.6935979004726004,0.3064020995273997,0.015186610823289946,0.7677702741443544,3.892052607102546,0.00116403358487746,-0.4584750375982864,3.8920923094348736,0.0011600461961491406,0
2105,3189,model3,-0.6317832120451042,-0.36821678795489576,0.014779609741471737,0.24767879291452802,-4.262772077726392,0.001387082988602501,0.639792187240418,-4.2630333891874574,0.0012600039121589746,8
2105,3406,model3,-0.7687928398165861,-0.231207160183414,0.033039597038256444,0.5381690182320134,-4.446162825473243,0.0013588704808311547,0.6757263079377123,-4.446295515481413,0.0013307833642878773,24
2105,3702,model3,-0.7951476826530101,0.20485231734698994,0.15507860016535122,0.34175146181430843,-2.600325709898123,0.0012585700581222437,-0.15945801905971693,-2.6004475492106343,0.0012227035581847945,13
2105,6176,model3,-0.5792189567099563,0.4207810432900436,0.008165851404796018,0.3882823839002493,-0.5404698691294026,0.0011385944826608194,0.17684693414630165,-0.5405209103982078,0.0011289055139659995,4
2330,3231,model3,0.3220518325202294,0.6779481674797706,0.22280109873249365,0.2691816635621357,3.915606710824536,0.001412248603061862,2.1853358322838807,3.915354766789147,0.0010081739793700397,24
2337,2412,model3,-0.19180143292523,0.80819856707477,0.03232083467444373,0.500659176962193,3.2392778048169184,0.0006943074040634237,0.5823892998345587,3.239268900905558,0.0006998478426487876,0
2337,2610,model3,-0.3757864563793585,0.6242135436206414,0.02466751849186259,1.6006787549560284,0.680280791523574,0.001514933186192509,-0.08754751754948943,0.6803361900500376,0.001479205286350271,8
2337,2882,model3,-0.4428315731009543,0.5571684268990457,0.012996075556518327,0.5229941580035923,0.8371104543645648,0.0016733056431782337,-0.3436235889336753,0.8371034474153192,0.0016802767674331154,0
2337,2888,model3,-0.34439092259369986,0.6556090774063003,0.013596305698123708,1.0750749286933423,0.5489335024703519,0.0010787571177877427,-0.2036386574954345,0.5489493184608866,0.0010767444762978685,12
2337,3019,model3,-0.4141189334567483,0.5858810665432517,0.06966690947922415,1.1993148348191824,0.8594632223746757,0.0015789798688146481,0.5195923740386204,0.8595225609928883,0.001551782149595017,5
2337,3189,model3,-0.28376248499784995,0.7162375150021499,0.0283107086334725,0.30010987451184784,2.438597685771392,0.0016274085966928545,-0.8666183458421922,2.4388518729938093,0.001414999775247726,24
2337,3231,model3,-0.015742115564731148,0.9842578844352688,0.010786432556829371,0.2834472170256222,3.628388446090964,0.0019075454419801169,1.7168350900574356,3.628069534270573,0.0014017355231688634,24
2337,3673,model3,-0.3641453313957591,0.6358546686042409,0.024453236256262244,0.30510884789529424,2.881589058705576,0.0018264289613824812,-0.32666296533292066,2.8818586631632845,0.0015678288768233564,24
2337,6176,model3,-0.03627193155122892,0.9637280684487712,0.012502376518734776,0.2157123941423612,4.236117680068803,0.0020441324238430567,-1.0475619502772688,4.236552190729444,0.0018600712386814264,24
2345,2882,model3,0.3628193005746359,0.6371806994253641,0.013364435558427923,0.3998446773308894,3.1615347032494685,0.0018317280292985078,-0.717064449000195,3.161531209832214,0.0018358163845641523,4
2357,2376,model3,-0.5735903851456576,0.4264096148543424,0.050292796592451866,0.10766236927247036,-1.789782210465405,0.002381785141442673,-0.3594785727647061,-1.7904526694090057,0.0020637016654381636,3
2357,2610,model3,0.2740748661563105,0.7259251338436896,0.04451256022939325,0.4419305992045651,3.360895604966112,0.002337577116715129,-0.07428413509710792,3.3609970836202794,0.002306049586315287,8
2357,2618,model3,0.47477233925203494,0.5252276607479651,0.09551325043701643,0.3473850805883525,4.139508521136114,0.0017405324828207512,0.06037024878579345,4.139630788833561,0.0016868598626501542,0
2357,2885,model3,-0.2781156567685915,0.7218843432314085,0.06352963270602742,0.277547277341448,0.4406116112865631,0.002153201669492539,-0.2816597460534884,0.4405888616140914,0.0021472165371551463,5
2357,3231,model3,-0.09784178848555904,0.9021582115144408,0.03674567784905463,0.21793002244912305,2.828469524614006,0.0018646911268879094,2.308943000883897,2.8281009448940293,0.001236183909201839,24
2371,2885,model3,-0.6106855730597329,0.38931442694026697,0.037832299152758216,1.0847568624252768,-0.19445530306755066,0.0009726341127260377,-0.07686098395940284,-0.1944478728805723,0.0009759960122879069,10
2376,2834,model3,-0.1626859939332185,0.8373140060667815,0.2194977999747205,0.31906929409911416,1.3425943551992077,0.001257427125688496,0.2796895384620759,1.342497713777272,0.0011924325553917857,4
2376,3231,model3,-0.10703996163157728,0.8929600383684226,0.14078745972805376,0.31831541335122976,2.992185649937019,0.0016437413814421814,2.4341374505992923,2.9918621798114198,0.0009836424769622217,0
2353,2376,model3,-0.5363166193321678,0.4636833806678322,0.3041193843550463,0.4022488456124863,-0.5077796859555256,0.0013456107696046718,0.2299259959930433,-0.508025761994134,0.001257900569327068,20
2409,2610,model3,-0.4450849321282567,0.5549150678717433,0.01182043558872382,0.8895377308615706,0.2858255472031962,0.0015989608722741804,-0.37694006894441257,0.28589888616519277,0.0015410732731335895,24
2409,2882,model3,-0.5453165903209892,0.4546834096790108,0.007767561996197214,0.3371310696396449,0.17425856724407388,0.0015598656209060216,0.1724512010150473,0.17428602853021147,0.0015565344304315693,0
2409,2888,model3,-0.4066274878781352,0.5933725121218646,0.024345826740851992,1.0944857467508682,0.221459052415203,0.0009911457718014616,-0.0850061247693406,0.22147654076211665,0.0009807271286325497,8
2409,3019,model3,-0.4968391069507971,0.503160893049203,0.010824399742766043,1.2940205265065443,0.3395470897471086,0.0013615632700032026,-0.0917909500564284,0.3396244123333523,0.001285421137270083,11
2409,3189,model1,-0.630650898368,0.369349101632,0.9668035220570956,0.18081206776798345,-0.0004270451256660449,0.002113724915211596,-1.0176398401001088,-1.6266865632275085e-09,0.0016811856144445846,24
2409,3231,model3,0.004449527969536797,0.9955504720304632,0.01998329008683742,0.2701393038360082,3.720685637343788,0.0019647990541170517,1.7237314899110492,3.720355511137836,0.001430876911891929,24
2409,3406,model3,-0.575132156481494,0.4248678435185061,0.013247788937472974,1.2021957708275843,0.7695398116293628,0.0013441418444363564,-0.6483186065786539,0.7696140924709898,0.0012527386039393371,4
2409,6176,model2,-0.3549858296373973,0.6450141703626027,0.001,0.12087383353916688,1.9839139501676604,0.001963369153424602,-0.8982833478970993,1.984460127347846,0.0015266572605227295,14
2412,2610,model3,-0.7060954088449991,0.29390459115500106,0.04715094179084599,0.9343978222949464,-2.4866594559590083,0.0008069730842253367,-0.06904520314868519,-2.4866284921230664,0.0007968704232371161,24
2412,2834,model3,-0.5895682138332423,0.4104317861667576,0.005706179478714985,0.2843593600209344,-1.800312013946904,0.0007837876780974818,-0.441624974262802,-1.8003003213341275,0.0007926197290759896,0
2603,3189,model3,-0.4722564978897002,0.5277435021102997,0.014182049776286884,0.6997931628193604,0.9920865017258912,0.0011182242527031801,-0.4286299959096721,0.9920716652345518,0.0011228742600520993,24
2610,2618,model3,-0.7613187815899887,0.2386812184100113,0.11652806406986214,0.5565795761666446,-1.2532424614657742,0.0022603025655892994,-0.2783843757612376,-1.2531846179271446,0.0022806290124476724,0
2610,2834,model3,-0.3808929529071376,0.6191070470928624,0.017612004815737162,0.7391461792675962,0.3886891049512687,0.0012226039425016328,-0.2723854826918425,0.38864909534420955,0.0012007909728370672,4
2610,2881,model3,-0.4984768185418748,0.5015231814581254,0.08379830918547973,0.9164974622639244,0.4528700686184145,0.0014385920013197115,-0.1124683838470174,0.4528779834267491,0.0014506237980962758,13
2610,2882,model3,-0.5539875889546606,0.4460124110453393,0.02189357965672047,1.1964731140238298,0.11806337792329097,0.0014124321606001381,0.5016237039615021,0.11799924046726273,0.0013505420195437576,4
2610,2888,model3,-0.4682066374466306,0.5317933625533695,0.02457649121704884,1.2016314830635364,-0.07120173225442679,0.001241309552690028,0.13081477301034508,-0.07123904491445199,0.001227388137417462,5
