stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2330,model3,-0.17327248362187347,0.8267275163781265,0.6079542894330611,0.11875424878706507,3.0226705388210635,0.001529113455024926,0.2025832653019454,3.0222537215880525,0.001202219612985154,24
1402,2809,model3,-0.2632005342245869,0.7367994657754131,0.5051844148522219,0.6775982889813797,1.2766756243103508,0.0011750268055200404,0.16049243427984733,1.27664200379065,0.0011680992812461047,12
1402,6285,model3,0.4286843103236622,0.5713156896763377,0.9433633762276562,0.33453827356883503,3.789172100309136,0.0012491936319589715,0.4153843868234939,3.78898427114863,0.0011453625521040585,13
1402,9921,model3,-0.4839296805914627,0.5160703194085372,0.5162619256418884,0.5071994952905862,0.9206038566435636,0.0012975698951109092,0.15957428151273448,0.920652268748918,0.0012746596844189864,4
1101,2892,model3,-0.5952414395641772,0.4047585604358229,0.018961340841318088,0.8856438818857194,-0.9506574439806288,0.0008005170875352303,0.5706818231269309,-0.9503438315379917,0.0007384676228573585,0
1101,3673,model3,0.8908207663730531,0.10917923362694697,0.09230100610011592,0.5670065729697659,3.831558273272062,0.0012362450543726045,-1.158279324398502,3.831566936087789,0.001218275479791477,24
1301,2311,model3,0.6316660077673587,0.3683339922326414,0.5179989497254704,0.7583143969064753,3.9872074722544997,0.0008606665372833827,0.4516804369461615,3.98718270019364,0.000860424971207325,24
1301,2809,model3,-0.4314413861045415,0.5685586138954585,0.40140951558422605,0.9546361667482259,-0.21210470925243866,0.0008727738356185293,-0.1018204846694514,-0.2121328154969817,0.0008629996098987552,9
1301,2890,model3,-0.7263484998724361,0.2736515001275639,0.6074933672934953,1.6841472695620938,-2.539472133806312,0.0007808500454475972,0.01817849552010712,-2.53944792699389,0.0007903465049514213,13
1301,2892,model3,-0.4663971670424677,0.5336028329575323,0.26913043178204216,1.2926996055687099,-0.5150352359679613,0.0006660254279429601,0.1666021193922809,-0.515067133724203,0.0006474313880496367,24
1102,2317,model3,-0.2426382414384505,0.7573617585615495,0.2981393403868693,0.4063934313283212,2.4976326200178574,0.000975516578186832,0.6764595631857967,2.497472009367916,0.0009411716197575282,24
1102,2354,model3,-0.5471418717740321,0.4528581282259681,0.09767000723053802,1.2019530132679097,0.09895082773795326,0.0010047665456015427,0.057326771381822086,0.09897000700414704,0.000995321469389684,8
1102,2379,model3,-0.6573053614741263,0.3426946385258737,0.222356743147912,0.3572917856943573,-1.046544045155396,0.0008496093312888942,-0.5173268654391248,-1.0465682805953576,0.0008497411129242382,5
1102,2603,model3,-0.3362112818343253,0.6637887181656748,0.24399255703714215,0.6669356821581545,0.6631940665912546,0.0012083502744618954,-0.5891793152924433,0.6631619250523622,0.001214618834879119,18
1102,2882,model3,-0.6068912459513578,0.3931087540486421,0.2835548619617497,0.7289906017287549,-0.9037416413424032,0.0007314407542063202,-0.7837568513708134,-0.9037707427898853,0.0007215381017115213,5
1102,2884,model3,0.5024615311925715,0.4975384688074285,0.23193103964071654,0.6003549581456824,3.2501331397793294,0.0011109045991152568,-0.3462892012859633,3.2500987191672643,0.0011462729951612844,24
1102,2887,model3,-0.4606426018319007,0.5393573981680992,0.2510201649756721,1.2839279316631529,-0.3872286834704439,0.0010545966447071918,-0.16845822776319405,-0.3873010900990279,0.0010183058453906726,8
1102,3044,model3,-0.7058575520469577,0.29414244795304234,0.2560869249208,0.8083755916421499,-1.3468040120879363,0.0007686990102510683,0.3822470031449065,-1.3468241537004566,0.0007660431639878566,13
1102,3045,model3,-0.3185649439300142,0.6814350560699857,0.205822117494674,1.3483304258253854,2.0064375594604806,0.0014153437443449482,-0.5225579355250692,2.0065026094053247,0.0013545128202170939,5
1102,6116,model3,-0.7289136658293746,0.27108633417062544,0.2421595185684323,0.7573203980679959,-2.5329621523840116,0.0013425156283621911,0.13191798776645827,-2.5329965142790694,0.0013318447252109826,8
1102,6285,model3,-0.4929570704554443,0.5070429295445557,0.14969209566635475,0.4926769223393342,0.2075206753132447,0.0010511052273765554,-0.11919713323939712,0.20750258264260002,0.0010452361240704674,16
1704,2347,model3,-0.6470260893125934,0.3529739106874066,0.31001464862502764,0.18807198939457587,-0.9357590011388016,0.0012719028363555329,-0.7383106739249584,-0.9354870341209656,0.0009852589735693115,24
1504,2049,model3,-0.3802196154852369,0.6197803845147629,0.013520090811905241,0.3374327780302885,2.3456868036426264,0.0010723802549654276,0.08220679550843413,2.3456530646529674,0.0010769662408157733,14
1504,2103,model3,-0.4103301052632433,0.5896698947367568,0.2485819510375647,0.2644318811143527,1.3077288901846469,0.0012531670096662853,-0.7477891398649135,1.307833830326662,0.0011621672133601583,8
1504,2325,model3,-0.7172103299681121,0.2827896700318881,0.21690088773705826,0.27732102698788313,-1.1160404263783574,0.001489998604529237,0.15820424342700734,-1.1160097514010927,0.0014892652033559684,24
1504,2809,model3,-0.2821055928151234,0.7178944071848766,0.031204785846346075,0.6932644979294226,1.3205075415500194,0.0011935966516614474,-0.07300314599301799,1.3204785300931912,0.0011959252608441445,17
1504,2885,model3,-0.2805212323472189,0.7194787676527812,0.028857388995315283,0.6618612443112691,1.0770082758230857,0.0013927598416324624,-0.1615705165654653,1.0769723227075771,0.0014136093713136132,8
1504,2891,model3,-0.2160827301682267,0.7839172698317732,0.008428126742835966,0.2432603468097055,1.6423660782693028,0.0020655517355817952,-0.14007814166365304,1.6422130965365223,0.00203635354337521,24
1504,2892,model3,-0.395405596930722,0.6045944030692781,0.02941953941271715,0.7870239516030478,0.5987010393842642,0.000987818450198852,0.42628898570472973,0.5987090505426551,0.0009833768472918081,0
1504,9921,model3,-0.5536646853744275,0.4463353146255724,0.1296239853786371,0.3365391884401776,0.6466200466536619,0.0015261029197017322,0.021560692443825826,0.6467298858383719,0.0014514444934021758,8
2049,2317,model3,0.3785294130484252,0.6214705869515749,0.060615554033246574,0.22503893858849036,4.896690578498399,0.0012422279323124805,0.7936776583447291,4.89633938061937,0.0010718766673416924,0
2049,2809,model3,-0.303911503517026,0.696088496482974,0.013354655384483587,0.38333260781282413,0.3866378639830396,0.0013029677934012734,-0.10289042154325896,0.3865433961168063,0.0013106048840467127,17
2049,2885,model3,-0.2916755725750577,0.7083244274249423,0.02452133919024283,0.4784136096530183,0.2427246334095799,0.0015006635146750965,0.20365045236738044,0.24264304389715963,0.0015350736936131006,24
2103,2809,model3,-0.4119197198441524,0.5880802801558477,0.19036325580941524,0.9630444355398816,0.004637290618493264,0.0009349308775540717,0.3262960214951583,0.0045786927687268,0.0008875451399734756,4
2103,2885,model3,-0.36134051227647984,0.6386594877235201,0.1979467667928815,0.8156157833877156,0.14750554550300576,0.001173421401749302,0.10430206884635806,0.14743709606475464,0.0011598193305714277,24
2106,2603,model3,-0.19672044037232686,0.8032795596276732,0.6121089186040634,0.3980592574606362,1.5884766945779014,0.0016912237686332705,0.20205879530318568,1.5884841027076038,0.0016934458456655227,24
2106,2809,model3,0.1573602290007622,0.8426397709992378,0.5177536400852774,0.3362548496582323,3.0908967864487833,0.0016496625565652714,0.062492349009328985,3.090777726727512,0.0015918826582082776,18
2106,2885,model3,-0.11380492405555362,0.8861950759444464,0.28785384926254176,0.4555045312998022,1.934716390382189,0.0018375627462966359,-0.6090358164736379,1.934350163093879,0.0019524316220826566,24
2106,2892,model3,0.2872022545353896,0.7127977454646103,0.7772229287512026,0.33877315456944684,3.1113739980084127,0.001321320383412586,1.088462547924241,3.107342068064911,0.0009804517579917334,0
2105,2603,model3,0.18306132884077492,0.8169386711592249,0.2810581425851664,0.3844104904566634,3.1217568716705206,0.0017865891375407129,0.023428726131441643,3.1217756174120725,0.0017913356474643127,21
2105,2618,model3,-0.38956983688725066,0.6104301631127493,0.2888627810157661,1.4973773143804692,0.0737503603636771,0.000939380705298366,-0.12145289913259955,0.07374668976243548,0.0009455340008388735,11
2105,2809,model3,-0.2123065798580719,0.787693420141928,0.2686502920767881,0.4575569790656625,1.4478645284688636,0.0013862422787140336,-0.08444486876612126,1.447780268093459,0.0013726085661202557,17
2105,2885,model3,-0.04016552453977969,0.9598344754602204,0.2812063451177945,0.4911875706437758,2.366135739634143,0.001958997758426743,-0.2243108141843288,2.3659756993951744,0.0019775520357193234,24
2105,2887,model3,0.3643368020327994,0.6356631979672007,0.1503961024326606,0.5741126008720988,3.102182671493994,0.0015485959686586748,0.4010607661034846,3.1019862428750713,0.0014666349227519101,10
2105,2892,model3,-0.3057240702123814,0.6942759297876185,0.06845609718196112,0.9391924500846222,0.7105342219163875,0.0008784345003528932,0.3974749834986823,0.7104343739777352,0.0008573963155190558,0
2105,3673,model3,0.710402443322667,0.2895975566773329,0.08997749343881938,0.5650949912533004,4.757385046087138,0.0013020845960263953,0.2140258474407148,4.7573482173589,0.0012927420280092494,24
2201,2317,model2,0.2020379803141828,-0.7979620196858173,0.001,0.4489483695890445,-2.7548250850695495,0.0009369524736449485,-0.31997770079599963,-2.7547374078556066,0.0008843174212538708,8
2201,2354,model3,-0.427715081734076,0.5722849182659241,0.06227462166707296,0.8400120391446468,0.9374878340575512,0.0014788925248527033,-0.5728257635012999,0.9375440164987441,0.0014739406625954533,15
2201,2603,model3,-0.28953890335283144,0.7104610966471685,0.06836561054494929,1.4914094147222574,0.862622562204053,0.001065786077933033,-0.4438329879409239,0.8626182341056596,0.0010671171557326616,16
2201,2885,model1,-0.3959753382322488,0.6040246617677512,0.957449515427615,0.24793569217852915,0.0002586718953536445,0.0017555073359523873,0.42757274992770455,8.881784197001252e-16,0.0016393827539093401,3
2201,2887,model1,-0.3746352875012649,0.6253647124987352,0.9247847785259868,0.7818933197729193,0.00010117779718572823,0.0014135515385894995,0.23561758459077886,-7.749356711883593e-14,0.0013261631068917346,8
2311,2892,model3,0.3342822373918613,0.6657177626081388,0.9175743864724396,0.6171996526474348,3.014245881586969,0.0010956250826520736,1.0057284791126864,3.014060494515189,0.0008640780657036588,16
2317,2330,model2,-0.18605430589995506,-0.8139456941000451,0.001,0.09830578607507223,-4.411825078812967,0.0018078144323870852,-0.6152390301693091,-4.411108805059353,0.0012499195452019655,24
2317,2603,model2,0.6121158534855922,-0.3878841465144079,0.001,0.7965340925557824,1.6297843184345446,0.0008439679298036622,-0.0989999912871067,1.6297218933412219,0.0008463761463655936,5
2317,2885,model3,-0.4039569675767914,0.5960430324232086,0.008287384073812434,0.6062556034025955,-0.23065514533966536,0.0011731583224775493,-0.01575352930293361,-0.23084611603822514,0.0011357103543379046,11
2317,2887,model3,-0.6989497794242824,0.3010502205757177,0.03461494594064301,0.8172850219437968,-2.3993171460244587,0.0008844743634130926,-0.13823420703713196,-2.399288473338823,0.0008638632187623329,24
2317,2892,model3,0.6046198983262171,0.39538010167378296,0.0745114019618237,0.3755598456085837,3.857830256900944,0.0011601626991503196,0.7919535425158418,3.857539220963173,0.0010289216885095637,0
