stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1504,model3,-0.6167619766946856,0.3832380233053145,0.051601598000716606,0.3896051163787652,-1.6150516700987607,0.001055515873263802,0.8665362301623236,-1.615028266574417,0.001055408283414619,4
1326,1605,model3,-0.4520369789242783,0.5479630210757217,0.035355222550153116,0.7467841663642659,-0.7451915979149671,0.0014004321916643381,0.03931767095928665,-0.7451628080698554,0.0014065983798495446,24
1326,1704,model3,-0.6125678257324985,0.3874321742675016,0.04997536369496378,0.4068533348993109,-1.2311091622742891,0.001105166299409214,0.2169385587721198,-1.2310834006067886,0.0011013415971128464,8
1326,2303,model3,0.579770029520365,0.4202299704796349,0.27904783449164433,0.3645806140663681,3.751048305934384,0.0013111421543764914,-0.87242735390715,3.7511985950972715,0.001121724967774722,5
1326,2327,model3,-0.7284426104544541,0.27155738954554604,0.08396523793155182,0.2753964972498766,-2.6703802758411235,0.00121213729181801,0.02132930651668513,-2.670532434708324,0.0011701786885336442,4
1326,2412,model3,-0.26183157083620856,0.7381684291637914,0.049394529109167334,0.1920594303902001,2.1588478574398593,0.0007831641358234567,0.8698240514114499,2.1587486227045116,0.0006654083892270123,4
1326,2880,model3,-0.1762668883595227,0.8237331116404774,0.04553189698507922,2.5849964867291995,1.5332964523595167,0.0010706069355121274,0.3948653219755485,1.5332740508840006,0.0010497964902219372,0
1326,2883,model3,-0.4447465408093516,0.5552534591906483,0.045848243470181564,0.7097129755372918,-0.7704189693827393,0.0007269618988159628,-0.036841754651528134,-0.7704381115260717,0.0007292015360030332,4
1301,1303,model3,0.6649899026569679,0.33501009734303216,0.2213719128083365,0.7592795829262787,4.417224266037233,0.0010504419079153868,0.22372177347490932,4.417136351883531,0.0010099395302156752,4
1301,2105,model3,0.4195692089303322,0.5804307910696677,0.12954517998743556,0.6674329724470432,4.36447656641012,0.0008223667766934482,0.12199408910570204,4.364574284416401,0.0007890346467558554,0
1301,2354,model3,0.6536447202884677,0.3463552797115324,0.021630257119072203,0.2858739292735133,4.633592119311356,0.0014799139631601127,0.09837879555714082,4.633645226628749,0.0014470728449464557,11
1301,2412,model3,0.26425394364410704,0.735746056355893,0.14676527342585136,0.2405938428574652,4.521721765551263,0.0008329389429218578,0.614147673925056,4.521616726702668,0.0007344918664589201,24
1301,2880,model3,0.09054017701806508,0.909459822981935,0.047235308776736686,1.8605275537466432,2.9800603255229947,0.0012370070014738265,0.2354447660548729,2.980040765509246,0.0012241244109769587,5
1301,6239,model3,0.8148134354264625,0.1851865645735376,0.08928282157399094,0.593625373404156,4.418545837831903,0.0010625278028083373,0.03912878681298476,4.418600463889768,0.0010492649025637686,24
1303,1326,model3,-0.3616284441462903,0.6383715558537099,0.09651860267602423,0.3230758354936042,1.3509805741020702,0.0009656987217533024,-0.39194256739483374,1.3510663395758438,0.000894054637280785,24
1303,1504,model3,-0.4811662038845012,0.5188337961154987,0.1127694262777351,0.2715685664125325,-0.4540025413200285,0.0016412456167430173,-0.2019299001938884,-0.4538343783380643,0.0015110497297447592,24
1303,1605,model3,-0.34443268663090504,0.6555673133690948,0.10914513419245724,0.7518052963982679,0.09160596798819484,0.0017275018001905002,0.030476916743165813,0.09167763600088552,0.001704371102962785,13
1303,1704,model3,-0.4834936350947842,0.5165063649052157,0.11487670784217972,0.27214675701787977,-0.0014655063530897444,0.0016087653180074208,0.1446612285068879,-0.0012982978843640858,0.0014541974565557313,4
1303,1789,model3,-0.6310523325321312,0.3689476674678689,0.24056605911025594,0.3175772191051631,-1.182980582155894,0.0016406730269234115,-0.11363931550093136,-1.1828385215581945,0.001522178690138446,24
1303,2105,model3,-0.2599059047799725,0.7400940952200274,0.10903703242660168,0.3328072740825425,2.052120989030368,0.001083637319039908,-0.35636728688727604,2.0522970649554493,0.000992952957858309,24
1303,2301,model3,-0.5921564965145385,0.4078435034854616,0.3942565742811761,0.5130777694692608,-1.0244281397432635,0.001407033811647034,-0.020320269113021826,-1.0242653146103196,0.0013598636079497324,5
1303,2303,model3,0.4204480991858751,0.5795519008141249,0.22234024012960615,0.8633226179036951,3.343295124506235,0.0013329247639169055,0.18542309960529352,3.343338181251661,0.0013097135469562439,0
1303,2324,model3,-0.475682338506912,0.5243176614930879,0.07824996909941698,0.34849813290477283,-0.19235915573822446,0.0012595790209728,-0.5359896722371649,-0.192208220375768,0.0010618713077584177,12
1303,2330,model3,0.0515694443794388,0.9484305556205612,0.1396659182780306,0.7055773527286671,4.362606191609449,0.0010853340083115726,-1.056464335409993,4.362627161858314,0.0010949781803046635,0
1303,2345,model3,-0.7055187101475812,0.2944812898524188,0.2639779209648817,0.7339962349400107,-2.1469596682994228,0.0014784526395995366,-0.08788711831935464,-2.146859065327846,0.001416654938014673,0
1303,2354,model3,-0.4984776144018936,0.5015223855981064,0.05488134289622333,0.2515412762284576,0.33062819566096324,0.0020551429717722536,-0.6763031435489155,0.3308389158658054,0.0018172239923723878,24
1303,2412,model2,0.15906435231025828,-0.8409356476897417,0.001,0.2467390279297665,-3.1326522719092758,0.0007846470528335393,0.1404568888386743,-3.13261004286779,0.0007309431973040692,8
1303,2880,model1,-0.4002058493932193,0.5997941506067807,0.8791148317733178,0.26325525224737784,8.027903607050893e-05,0.0016140572936805251,0.4687793498594144,1.1324274851176597e-14,0.0016056568472338133,8
1303,2883,model3,-0.3145290310207885,0.6854709689792114,0.0966145152689706,0.5251243334758913,0.19601097191565686,0.0009608771710267963,-0.02230263417976187,0.1960499254631145,0.0009350909553169611,4
1303,2884,model3,-0.37440881924717934,0.6255911807528206,0.08472763214976063,0.6881945650350147,0.12273407863993895,0.0014780636876690644,-0.3667635660784739,0.12279442390441897,0.0014440642998067442,4
1303,2887,model3,-0.3776742956248145,0.6223257043751855,0.11243377232561112,1.0990896864183464,-0.07017685531451577,0.0012869718892322922,-0.059891119313592464,-0.07011794190531773,0.0012698653870203815,8
1303,6239,model3,-0.6693193595773411,0.3306806404226589,0.05478475601778685,0.20828525248638485,-1.5048844457108803,0.00206724179512595,-0.2883449845873289,-1.5044906347128404,0.0017839917523497424,18
1303,9941,model3,-0.5441311155532519,0.4558688844467481,0.07942302026512585,0.30932006626177383,-0.39603669695881705,0.0019246462137090183,-0.13230645127529245,-0.3958289980711256,0.0018024115175862077,24
1504,1605,model3,-0.3636260266753609,0.6363739733246391,0.036618836076997015,1.303044863510587,0.3949153093575122,0.0015635296973230972,-0.14726578489674255,0.3949262799681945,0.001570792120511263,3
1504,1704,model3,-0.5078777355649068,0.4921222644350933,0.031274147336557825,0.70529764445136,0.39920708028106616,0.0013396279644861473,0.1360209981819348,0.39920713026597254,0.0013441100713869943,8
