stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1477,model3,-0.2823942535834213,0.7176057464165787,0.008257304902576586,0.3715951972319355,1.9144400009358704,0.0010625074738620536,0.8496012963247921,1.9142810353076134,0.0010212443742319373,24
1227,2002,model3,0.19187581436104947,0.8081241856389505,0.006726236637948372,0.7088675479009419,3.5806394148958613,0.0009219630433908704,0.14117402690891706,3.580643540856019,0.0009254252092679841,3
1227,2311,model3,-0.6049863686268437,0.3950136313731563,0.07163838366425128,1.1684751715672703,-1.3893542980084226,0.0009943427661343572,0.009311069224165816,-1.3893180591722294,0.0009950207035282232,3
1227,2379,model3,-0.5879426129844362,0.41205738701556377,0.04179141766186526,0.9477203971965904,-0.9834465890352876,0.0010560963689513262,0.30362391407342953,-0.9834560492094224,0.0010624609025126843,24
1227,2409,model3,-0.58472725228248,0.41527274771752,0.02641567501374964,0.3315560934270779,-1.5266991747578929,0.0015525767592739642,0.2500663711817149,-1.5269531883899263,0.0014908161383602782,9
1227,2449,model3,-0.627805506036739,0.37219449396326104,0.008208674693305431,0.27349508558855784,-1.8932083716119648,0.0018296049756582509,0.18915131333657495,-1.8933623344170685,0.001844028296636721,24
1227,2603,model3,-0.6325116769716644,0.3674883230283357,0.07013516523914175,0.5640386197307512,-1.8102315770820447,0.0011541336805581575,0.3159395954851293,-1.8102335303150356,0.0011573327538900301,24
1227,2880,model3,-0.23919683313006665,0.7608031668699334,0.006081143564927461,1.4761864784177603,1.0428542932790326,0.0011663329463951467,-0.17002871154183133,1.0428438344234385,0.0011675422343661872,0
1227,2883,model3,-0.5368459576427274,0.4631540423572727,0.0512578684177038,0.4051807334543036,-1.4525796554722759,0.0010573820422000557,0.565269133932986,-1.452642556251591,0.0010496412175072943,5
1227,2884,model3,-0.6852234768978485,0.31477652310215143,0.30968913536334824,1.171503585151658,-2.223952404488096,0.001026501649956743,-0.5769953941404427,-2.2239675303344315,0.0010257321933057498,24
1227,2885,model3,-0.3133695692473681,0.6866304307526319,0.007770318535724078,1.726346137556516,0.4177610301647254,0.0012080347412373555,-0.0018499635054107942,0.4177782417156517,0.001210995501335468,5
1227,2887,model3,-0.19198151946571154,0.8080184805342885,0.0058894651405676955,1.7720530112541633,1.0808992659108472,0.00151961814038149,-0.1391310690850205,1.080866255785975,0.0014983784472434962,13
1227,2912,model3,0.36010208318631404,0.6398979168136859,0.006554060670888345,0.33604940115475096,4.861332058330522,0.001703098098970842,0.07450439038106581,4.86133398812242,0.0017089649496290827,24
1227,2915,model3,-0.7179735313687381,0.282026468631262,0.009489140665959262,0.20386659213370165,-2.0991209597984746,0.001777010487325466,0.6055163599824445,-2.0994575671735363,0.001683966061296001,24
1227,3702,model3,-0.5703583910637412,0.4296416089362589,0.034906046460011705,0.2943569168389967,-0.9826872529005796,0.0011963550240028928,0.3101964922302528,-0.9827522302362259,0.0012012273297560023,13
1227,9945,model3,-0.6184813135274039,0.3815186864725961,0.0030964111790561283,0.3677093467954066,-1.3421911634854071,0.001196035834501585,0.4525191721337609,-1.3422114689820337,0.0012055562990350094,13
