stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2618,model3,-0.4114537090343809,0.5885462909656191,0.3112635115938837,0.9730603222953464,-0.10226973093430193,0.0010010070304405096,-0.2913701230135705,-0.10224501410819697,0.0010090532531055545,4
1301,2890,model3,-0.5535606624157369,0.4464393375842632,0.3223277324117599,0.955455453788816,-1.338066984490941,0.0011392820856611847,0.014958023385546824,-1.3380581772674327,0.0011441375392637928,11
1301,2912,model3,-0.3954601185668568,0.6045398814331432,0.4078786093773543,1.8046964793239035,1.3243875304554038,0.0009653522383856886,0.08418713432010515,1.324429812247579,0.0009303664976217411,8
1504,2002,model3,-0.7764634257884743,0.22353657421152567,0.4494620124234748,0.5294420598582639,-1.549411373330723,0.0010423386751994943,0.357204128633226,-1.549475649416587,0.0010163606754193886,24
1504,2105,model3,-0.6452404486746117,0.3547595513253882,0.3033739223635725,0.8135863840000852,-0.3938303036548737,0.0008314811898575478,-0.1036942462302387,-0.39386033414536525,0.0008040182224852456,3
1504,2303,model3,-0.7161264500624132,0.28387354993758696,0.49533320192782104,1.868763222035835,-1.4123574045375078,0.0008530680857648831,0.3489869970418035,-1.4123990968770386,0.0008112140335892409,8
1504,2330,model3,-0.4220849150102573,0.5779150849897426,0.2334640685079403,0.7470327981713574,1.2780781597524402,0.0006500861484157459,0.08784804669230079,1.2780242707203564,0.0006100532271520788,16
1504,2344,model3,-0.708845134310607,0.291154865689393,0.14981929188755105,1.3801129496972198,-1.670033924223746,0.0008766306139845326,0.2113994580498073,-1.6700827239501383,0.0008172217495085705,3
1504,2354,model3,-0.7892409505475749,0.2107590494524251,0.2408106624581165,0.9133935200370928,-1.3570995281137062,0.0009517981543266117,0.2462264737309039,-1.3571654996513582,0.0008690901506583598,18
1504,2409,model3,-0.7321885710734899,0.2678114289265101,0.3254956769580302,0.9308263731712354,-1.5017540542407841,0.0009727090365898784,0.7388077685495748,-1.5018443422535817,0.0008500662540374133,8
1504,2610,model3,-0.3821506477892785,0.6178493522107215,0.0980427171660362,0.92133264318513,0.4230736728249704,0.001446143772639532,0.2390965492838424,0.42301531047360696,0.00144498913216005,24
1504,2618,model3,-0.4297776285496888,0.5702223714503112,0.15177285503995233,1.0135339002698376,0.3607114494168075,0.0010271845695744668,0.012814026913525315,0.36066629242182824,0.0010133775298155495,4
1504,2883,model3,-0.6719691819535765,0.32803081804642353,0.1955454358103507,0.8802971625950909,-1.3395611971925936,0.0008236793033298965,0.7616973188791429,-1.3396017396897397,0.0007677619351425279,16
1504,2885,model3,-0.4205470510897681,0.5794529489102319,0.07771992174166018,0.4580025458671372,0.2479725538768878,0.0013967623024769152,-0.011204439488346162,0.24787235732446966,0.0013210019773867384,0
1504,2892,model3,-0.6915601457583768,0.3084398542416232,0.4469981063248261,1.1734805341176926,-1.1718130517828116,0.000824761683061456,0.1913204986099984,-1.1718594891320455,0.0007802233128689558,16
1504,3189,model3,-0.8007457858823639,0.1992542141176361,0.23280311808710524,0.5903242436275374,-1.4826072476188177,0.0009990333613759989,0.3857150853618861,-1.4826961337996045,0.0008977265553430134,11
1504,6116,model3,-0.8053113337201758,0.19468866627982429,0.26179764889483004,0.6076556876430318,-2.204958535210812,0.0010635406172033789,0.8422138875405996,-2.205078177092633,0.0009069092106157818,3
1504,6176,model3,-0.7312359569097326,0.26876404309026736,0.10727293705669966,0.5369044572042304,-0.8437440927968441,0.0011525849063620279,0.8438206298061566,-0.8438716134218986,0.0009738102918328016,24
1504,6239,model3,-0.5201948288872331,0.4798051711127669,0.13980754930368064,0.43766397395111817,0.3878130362833997,0.0008998772538041648,0.033793086018508625,0.3877417110790389,0.0008398778179139986,17
1723,2618,model1,-0.37019206061401067,0.6298079393859892,0.8006964327038699,0.7844533191908821,2.0478212507263708e-05,0.0013521298945450991,-0.23402118840186434,2.220446049250313e-16,0.0013554307843747899,10
1723,3231,model1,-0.4261852709513351,0.5738147290486649,0.9847763831668852,0.5480235016603041,-5.314249131758745e-05,0.001150196415835333,-0.3332090574516796,0.0,0.0011354576999342764,13
1723,6239,model3,-0.5568106970298301,0.44318930297017,0.016872508143079744,2.4387156558042435,-0.9311452548784778,0.0010086236389974038,-0.3472201247685895,-0.931149799835606,0.0010105484887460265,11
1802,2105,model3,-0.3858059114954831,0.6141940885045171,0.17396239020653048,0.8256902602148077,1.340210692395265,0.0010613305786881654,-2.0333630147813593,1.3402684499737865,0.0008847582177608528,18
1802,2317,model3,-0.33906604924556816,0.6609339507544318,0.14831772181986638,0.309123828316186,1.805730843057912,0.0014573517792419726,-1.1798828600694489,1.8059343886528552,0.001218604833007036,5
1802,2337,model3,-0.2823174923702209,0.7176825076297791,0.12354427216673823,1.2440312949754662,0.6299408631649659,0.0009257691543645758,-0.3760677386283548,0.6299372950545187,0.0009167137104905952,4
1802,2347,model3,-0.12749164291834691,0.8725083570816529,0.046242698986398385,0.3974365792890856,3.2421337424256707,0.0009588643712685987,0.032381166792042136,3.2420349372742656,0.0009109991133537091,9
1802,2354,model3,-0.5667245795546448,0.4332754204453553,0.1058921295028506,1.6110775550998115,0.125839640940111,0.0013068499167473804,0.13605575194580422,0.12585060215093802,0.0013006753815709585,14
1802,2809,model3,-0.37950255228863855,0.6204974477113615,0.08159409715933776,1.114259082050069,0.5057633567336434,0.0012402090982062072,0.03982303730822173,0.5057785312354843,0.0012273437989407969,24
1802,2882,model3,-0.3565834382600305,0.6434165617399694,0.13184104099577784,1.4243740931014093,0.9792089636151541,0.0008786105502841573,-0.3444592557836648,0.9792116031625173,0.0008824668089929554,24
1802,3406,model3,-0.6389124537020631,0.3610875462979369,0.07104222313463217,0.7607218276310981,-0.17337741121950373,0.0017006011332839027,-0.15664314882725974,-0.1733665457131195,0.001696337024523733,18
1802,3481,model3,-0.4777816932447666,0.5222183067552333,0.06439799379686408,1.0062136184609252,-0.3019511308640646,0.0014101854098629574,0.041174988097381016,-0.3019972547474976,0.0014439310503621475,17
1802,6116,model3,-0.5893038228095608,0.4106961771904392,0.06399920558009507,0.955936582280454,-1.5850089870821569,0.0015695556231778412,-0.3416395108209089,-1.5851081790247115,0.0016273579499071638,24
1802,6176,model3,-0.4902817316526277,0.5097182683473723,0.036583328287521866,1.038280144340233,0.8724688825817801,0.0013483789009058932,0.3908195574974424,0.8723822401834636,0.0013494561619635567,10
2002,2610,model3,-0.17473612025301435,0.8252638797469858,0.5332357814374121,1.1137454182899489,1.4909830380315712,0.001766637661264201,0.13153096903139258,1.4909449792560485,0.0017767960998008759,13
2002,2618,model3,-0.2099850720784729,0.790014927921527,0.5167293571045516,1.9478171980437768,1.5592768544141669,0.0011431532929129845,-0.2276817763922561,1.5592613239860176,0.0011476399639544646,4
2002,2912,model3,-0.14029032566200728,0.8597096743379927,0.5342751378174485,1.3294660857791685,3.856187469741508,0.0014047611895553693,0.18849603258147413,3.856205144795836,0.001392750586849146,0
2103,2610,model3,-0.3163959831067589,0.6836040168932411,0.029732875549911362,0.7311303161642646,0.3651648781620112,0.0016468565582068492,0.18188403797354144,0.36509091293156204,0.001662361970062507,24
