stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2357,model3,-0.3368971204587319,0.6631028795412681,0.5253510328398793,0.2405611494263552,2.6002877333446177,0.0011806410849718634,-0.3857512750486296,2.6003733385749372,0.0012211363008814535,10
1101,2498,model3,0.3995731162628172,0.6004268837371828,0.11531619513735193,0.10538593789661302,4.756678998653023,0.0018861652105344531,0.8606880967055696,4.75634286436425,0.0014421388887069357,24
1216,2313,model1,-0.38617114937426905,0.6138288506257309,0.9007858310442513,0.23094581072246556,-0.00010249060848148249,0.002499949324981614,-0.5992600647822993,-9.769962616701378e-15,0.002488570072553834,8
1216,2325,model2,-0.3860294911335595,-0.6139705088664404,0.001,0.2935133610043965,-3.594774762194596,0.0012296772835188787,-0.509308986726279,-3.594625633721223,0.0011069646553646896,4
1301,2357,model3,-0.34940564975376714,0.6505943502462329,0.10073402389423014,0.5081612531686911,2.239211676417763,0.0009168475049067237,-0.3860732049305883,2.2391910631780494,0.0009136245308996311,8
1301,2412,model3,0.015751478004105528,0.9842485219958944,0.05474607444611913,0.22293050354764693,4.530329001201548,0.001025834937408042,0.15750764278275645,4.530220679375064,0.0010065188881725,5
1301,2884,model3,-0.1989755035125843,0.8010244964874157,0.11994732622870773,1.4120749426930308,1.3425602651840216,0.0013927278220131221,-0.08704107767655303,1.3425984323969784,0.001396231040868865,9
1301,2887,model3,-0.3086558723771959,0.6913441276228042,0.2516890155408817,0.7823195623189171,0.3161949678246079,0.001676956343983491,0.018606716212930568,0.3162371155730095,0.0016577127401261839,5
1102,2103,model3,0.5737238015884032,0.4262761984115968,0.22370951301973013,0.7028899251274856,3.794909049596664,0.0008354442778602121,-0.21884272434379254,3.794840678674089,0.0008067725101145863,5
1102,2201,model3,0.7068367997782652,0.2931632002217347,0.01423000158701544,1.3643347925155551,3.694715221088383,0.0007752833135990357,-0.17006792708071486,3.6947103366399325,0.0007804694246111521,5
1102,2303,model3,0.4630693874034468,0.5369306125965532,0.057123644925407724,1.0406474731969737,2.9557208967693387,0.0010687133179570236,-0.3288260906292134,2.9556590950234005,0.0010588304874517573,24
1102,2313,model3,0.6774674391633101,0.32253256083669,0.02750442401839917,0.4698220898197199,3.2264166077773484,0.0011866294688452769,-0.0010242611431436435,3.2263108681677988,0.0011993566349119233,8
1102,2357,model3,-0.6132912665940732,0.3867087334059268,0.042743619918504436,0.4692957032922735,0.021278691926242887,0.0008206248980146351,-0.13106515032852434,0.021235633022757217,0.0007921832441586953,8
1102,2498,model3,-0.8287317547979836,-0.17126824520201644,0.4187881374918993,0.3140397204701043,-3.9211001059023327,0.0009695296970110293,0.5043064403623432,-3.921032622597861,0.0009577790643211272,3
1102,2801,model3,0.398183900547592,0.601816099452408,0.042485355727369715,0.8327226680293162,3.0763480957853435,0.0011750893831420821,-0.01763865882415372,3.07626446720539,0.0011475980320678476,24
1102,2887,model3,-0.6496188011547519,0.35038119884524804,0.10163131260404096,1.71343898061523,-1.4996093961902492,0.0008453083275784355,0.4094666368348416,-1.4995884389604588,0.0008422844371212256,3
1102,3189,model3,0.37475198154885536,0.6252480184511445,0.05108942762098164,0.5391852407679695,4.151583554510692,0.0007303533948432365,-0.2421342225535688,4.1515295891218,0.0007353230821497541,0
1504,2498,model3,-0.6623811945648119,0.3376188054351881,0.24688312310033364,0.2314212634023735,-0.13299047272078304,0.001122774152268734,-0.2972304594822705,-0.13292847590651236,0.0011166506989999613,8
1789,2325,model3,-0.4924937590265917,0.5075062409734082,0.05785761745347705,0.4498882896608434,-0.3113859584958133,0.0010725140208041745,0.21794157846053824,-0.31126681107738974,0.001004910698832297,24
1789,2357,model3,-0.6132392790227955,0.3867607209772045,0.005777784851210547,0.4773716093069058,-0.3074504779919771,0.0010030602458179355,0.1687991533463297,-0.30744466816136296,0.0010072406912035074,24
1789,2371,model3,-0.5708631605446471,0.4291368394553529,0.006275880693859936,0.8700372239714496,-1.5109726547482838,0.0008281911950980419,-0.2802065251223001,-1.5109743298314733,0.0008300665136885545,0
1789,2382,model3,-0.6445312253350876,0.3554687746649125,0.054479110560276746,0.3639093912453983,-1.1446098740837696,0.0009985453068485173,0.24338398650547485,-1.1445751433389582,0.0009974005572793395,24
1789,2809,model2,-0.4980878352424962,-0.5019121647575038,0.001,0.34748685786639666,-3.566588284041123,0.0013460318826962964,0.07997308510149541,-3.5664983583516165,0.0012976734016032002,0
1789,2884,model1,-0.39927172347299095,0.6007282765270091,0.8160723497574515,1.0182169380338708,-4.4677316838241935e-05,0.001252910883070055,-0.13616095373418527,-4.440892098500626e-16,0.001257416927153954,10
1789,2886,model2,0.985428353884787,0.014571646115213062,0.001,0.23800340792525265,4.1098777670493964,0.001847070089118429,-0.2682000183158105,4.109366159833062,0.001853680945183918,24
1789,2888,model3,-0.5614564795072444,0.4385435204927556,0.04496418002177724,0.8846629187866473,-1.405216250772197,0.0007745148276804707,-0.15730391670421404,-1.4052307588087831,0.0007718932842942271,5
1789,2915,model3,-0.7279489489857971,0.27205105101420296,0.011432452983520865,0.5259292768170999,-1.8570032408272197,0.0010595816072058652,0.24364353019531496,-1.8570464227593657,0.0010345175433966894,8
1789,3189,model2,-0.2748261985198163,-0.7251738014801837,0.001,0.4354632949795823,-4.389204399497577,0.0008558434946715481,0.3673190046398776,-4.3891773181781915,0.0008561345491726382,24
1789,4938,model3,-0.6282585866018512,0.3717414133981488,0.016929090648733415,0.5549300322879825,-1.2532444879573357,0.0010187781257797576,-0.10114226099871057,-1.2532358123749991,0.0010245571533742722,10
1789,5880,model3,-0.4890253822542606,0.5109746177457395,0.004632017286867191,0.8230489215343262,-0.6079578420245431,0.0010513319266539172,0.2698404776938685,-0.6079940078486576,0.0010509269008796567,21
1789,6176,model3,-0.6829689007190575,0.3170310992809425,0.007882508405917203,0.4200689932605957,-1.2724314805914625,0.0012748843124069033,0.028940670793613413,-1.2724499693127396,0.001277268864171017,18
1789,9933,model3,-0.7756709122603158,0.22432908773968413,0.0690532466839767,0.6955725002984348,-2.297209792979775,0.0009918455985961654,0.05478911081799369,-2.297219853794692,0.0009933416734111068,12
1789,9945,model3,-0.684120795881097,0.31587920411890297,0.010987754238272234,0.517423414418595,-1.558916246173793,0.0009675372514171967,-0.07102178934472253,-1.5589513683035319,0.0009530150334975129,24
1605,2105,model3,-0.2036861818258381,0.7963138181741618,0.0745585654888095,0.29975797759079864,2.981281701947964,0.0009487786789176418,-0.20307583223685235,2.98132455998294,0.0009400734898838552,0
1605,2313,model1,-0.5340329752239306,0.4659670247760695,0.8250680162112188,0.6013567554333379,8.968673568223579e-05,0.0015349046718212,-0.14793378354155207,2.220446049250313e-16,0.001556469611005383,8
1605,2325,model3,0.35377869405223045,0.6462213059477696,0.16455216722260918,2.2738857635129155,2.95166719860353,0.0008396131673042295,-0.4263681612903765,2.9517158125695406,0.0007928883914854033,24
1605,2412,model2,0.02611434251676112,-0.9738856574832389,0.001,0.22872001791292745,-4.359574005697515,0.0009967860158873725,-0.17616002978202966,-4.35948351510524,0.0009946598617362082,5
1605,2801,model3,-0.19549600644810708,0.804503993551893,0.05156844274633402,0.9172090171006424,1.7818272384502365,0.00145624835509125,-0.01273451060780145,1.7817763722380218,0.0014437521181256995,3
1605,2884,model3,0.1702350351412325,0.8297649648587675,0.04920408787763703,1.188663231035192,2.6411760522982246,0.0015058413444070373,-0.06841153168087431,2.641205439296667,0.0015185457295503546,24
1605,2887,model3,0.3888412141255107,0.6111587858744894,0.07393790272439882,1.2069434418157898,2.2867614050473635,0.0014483621167529009,0.28619164958595844,2.2867555262470463,0.0014555883181024147,5
1605,2915,model3,0.5787157676106647,0.4212842323893353,0.10553686984750513,0.1872379119345936,3.0197138129603505,0.001826155240161824,0.4740690088762366,3.019409706354914,0.0014729554668648204,4
1605,3034,model3,0.4046327275529952,0.5953672724470048,0.059369838230066675,0.2865610637476688,3.7008322160487097,0.0019492550542519714,0.05184345103480811,3.7009539401071345,0.0019733578264796965,8
1605,3044,model3,-0.7234132520300387,0.27658674796996124,0.014070412440746024,0.24965416361029835,-0.4253000311846544,0.0017008827819099358,-0.3407904794586722,-0.42515277486095227,0.0015453259556702328,10
1605,5880,model3,0.3595552839078086,0.6404447160921913,0.11712880700403536,0.593584784490364,2.5401414816968417,0.0013143516450240182,0.10792997608600333,2.5400641935074786,0.0012756675973595545,8
1605,6176,model3,0.5456987081491741,0.4543012918508259,0.10198318089494286,0.5352850237747473,3.388073343604365,0.0014184665540486036,-0.2446272130910062,3.3879911034511325,0.0013593223376673492,4
2103,2823,model3,-0.6180241222846492,0.3819758777153508,0.2501290585351409,1.0411123372413582,-1.2941908361157262,0.0009540579662758445,0.5746513560467402,-1.2941900631046874,0.0009367882931747301,9
2103,2886,model3,-0.5233854339679173,0.4766145660320827,0.02748266891905568,0.34138577907208084,-0.6533507637513347,0.0012094835977174655,0.8379829235386672,-0.6536217874666752,0.0010758897938270482,24
2103,2887,model3,0.5281720344373204,0.4718279655626796,0.05029939588341923,0.970334229541615,3.2707735891046084,0.0013102879851479051,-0.35878724562512115,3.2707769864895,0.0013136052834956948,0
