stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2311,model3,-0.7432634017124992,0.25673659828750084,0.006017612267249105,1.2500569859713553,-1.7915093651116096,0.0005781174696548347,0.5597074436873524,-1.7914993356238536,0.000578028558357302,9
1402,2834,model3,-0.5811099908952333,0.4188900091047668,0.008495865789309097,0.2677955123662947,-1.128493987282122,0.0007663835153680456,-0.5705352593620393,-1.1284463721131817,0.0007993628679572416,24
1402,2880,model1,-0.4468625012125317,0.5531374987874682,0.7754213751908012,3.8557990484794886,6.175845935674218e-07,0.0008567006129465602,-0.19069679679225854,2.220446049250313e-16,0.0008589272139665661,8
1402,2885,model3,-0.4990130679558373,0.5009869320441628,0.011881202816312487,0.4742918077786101,-0.4318008128898809,0.0011535028103838321,0.0134403775867001,-0.4318023712131194,0.0011607104981653294,9
1402,2886,model3,-0.4143127271454647,0.5856872728545353,0.02201934206616057,0.09928461598334833,0.4095998018378375,0.0017381701469519036,-0.33654313776103995,0.4102792949078031,0.001496019943191134,24
1402,2887,model3,-0.5731822238211243,0.4268177761788757,0.01956084306714541,0.7811523384090915,-0.9402108606287309,0.0009033198392499963,-0.4147911817261192,-0.9402447387554886,0.0008977708770517381,5
1314,2311,model3,-0.8057252547061279,-0.19427474529387215,0.03747292495852026,0.0913278511195488,-3.1946818077724046,0.0018962168626462214,0.2244008378525348,-3.1950404199435707,0.001566419708510128,24
1314,2834,model3,-0.7201914665383665,0.2798085334616335,0.014778468103505344,0.18998836921260087,-1.7033968999123208,0.001085997999542364,0.314471749929591,-1.703418554992758,0.0010844832037828953,0
1314,2886,model3,-0.6464660341616819,0.3535339658383181,0.010858928731273393,0.3174690461898055,-0.9492883687631476,0.0010385243897210216,-0.4473327642128505,-0.9491131002532358,0.0009674068812625907,5
1314,3231,model3,-0.7301976352516125,0.26980236474838737,0.010786862067816712,0.424051641238959,-1.402420513661229,0.0009572314436096568,0.12180358177290125,-1.402421214060931,0.00096057405599246,0
1314,6269,model2,-0.7548498400516265,-0.2451501599483735,0.001,0.27980308081220484,-3.59524831343109,0.0014693925057832845,0.4008337178369608,-3.5953502180113444,0.001343657326079333,11
1303,1402,model3,-0.30718516417986186,0.6928148358201381,0.018358191111606283,0.7736247977090596,1.1867462106751487,0.0006200282972089972,-0.1655063863570467,1.1867483355492188,0.0006217202156885231,12
1303,2311,model3,-0.5639605845959472,0.4360394154040528,0.005797938267824172,0.3185546831448454,-0.8974818036650724,0.0011917968412215175,-0.012289947592365204,-0.8974309019892168,0.0011822493138840277,10
1303,2834,model3,-0.34135520028742,0.6586447997125799,0.014585169874397891,0.3213060243683116,0.047699363238292415,0.0009542538872996726,0.3360272837373698,0.047799744354128926,0.001000685014137663,10
1303,2880,model3,-0.23375617472005056,0.7662438252799495,0.017288034307385774,2.1566668697958256,1.2243897777235728,0.0012236935939554012,-0.3070904107880997,1.224393366966681,0.0012282237126684835,24
1303,2883,model3,-0.41001369483411415,0.5899863051658858,0.018615413217693826,0.4638978116616316,-0.504741916558512,0.0010798487403900657,-0.5148378316221572,-0.5046696475892816,0.0010968555511223943,8
1303,2886,model3,-0.41583026833469466,0.5841697316653053,0.015602489773417568,0.2986381092001529,0.17913728557362907,0.0012930618024622994,-0.03759666940857168,0.17929843321923578,0.0013034627304977049,16
1303,2890,model3,-0.5098619042229677,0.4901380957770322,0.012691606209886836,0.2824216822392204,-0.8121931728942143,0.0018502461032948927,0.7469351111617409,-0.812147756330986,0.0018451032385800588,24
1303,3044,model3,-0.6212914538864162,0.37870854611358384,0.004598947572540465,0.11979761861683705,-0.9071013852686712,0.0020198854641799067,0.38806476277651175,-0.9071111972635808,0.0020220306079578357,24
2002,2103,model3,-0.4996265146648526,0.5003734853351474,0.11956317177907208,1.3865348473982553,0.4855939772051457,0.0005784781693862017,-0.1775315136152922,0.48557623125286953,0.0005716264031108693,9
2002,2330,model3,-0.55082467006759,0.44917532993241,0.016313313170639956,0.5297884793434391,0.17088996296578932,0.0006411541879456313,-0.23536868231259356,0.17087239687143474,0.0006500542607686169,18
2002,2880,model3,-0.26402984176157784,0.7359701582384222,0.030916268243123962,0.9934327638730428,1.2191986542075233,0.0012800859214135492,-0.13091766875692684,1.219170055471963,0.001281360850397385,4
2002,2886,model3,-0.6159683720529122,0.3840316279470878,0.011277195897034357,1.4472282058432566,-0.7905645408527453,0.000647552687639662,0.2593017466565606,-0.7905607036111888,0.000647153232951723,8
2002,2891,model3,-0.557085919261296,0.4429140807387039,0.05622155284167126,0.5053541041601387,-0.5384514739028066,0.0008844093253000871,-0.12382039155521606,-0.5384974792031361,0.0008802324424552128,5
2002,3231,model3,-0.633890429343288,0.3661095706567119,0.011072673646981685,0.4535518601409624,-0.795975856276653,0.0007988805772907838,0.019599699911021062,-0.7960026988848796,0.000819761527809015,4
2002,6269,model3,0.7208752206189248,0.2791247793810752,0.1272553252316333,0.1818230041686982,3.691317444188453,0.0019417106124489953,-1.5496514672571873,3.691708784884897,0.0015282479775129152,0
2002,6505,model3,-0.7352279397262516,0.2647720602737484,0.07862614728777817,0.7440882944113969,-1.2222120690363019,0.0007610771636329361,-0.2393895017198205,-1.222247629331116,0.0007652247539406478,18
2103,2834,model3,-0.5075947548829336,0.4924052451170664,0.033020419657984044,0.3582621936830458,-1.0823928155209337,0.000789718328452358,-0.2512915602467474,-1.0823720071673375,0.0007799028850638878,8
2103,2845,model3,-0.6673648375983884,0.3326351624016117,0.11549953911108253,0.4968441989944472,-1.9983509909481407,0.0012920822453643113,0.09183330188639234,-1.9983727832675031,0.001309929009079416,8
