stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,-0.4551831161002301,0.5448168838997698,0.060545131267112036,0.3132680990671529,0.5609675795147023,0.001083308037801814,-0.16397133942984496,0.5608785422705442,0.0010182062105541943,10
1102,1717,model3,0.4505690910945048,0.5494309089054953,0.2449292847984968,0.33847205833834426,3.3890893510956386,0.0014081575322031539,0.5481053220165014,3.389204150785578,0.0013205350835672736,5
1102,2356,model2,-0.6342297528355896,-0.3657702471644105,0.001,0.2768296527960325,-3.147869199403272,0.0018974153724845976,2.118920125777892,-3.1481050496552645,0.0014702815306175045,24
1102,2379,model1,-0.5313529549596023,0.4686470450403977,0.8345171336402656,0.2444102918489485,0.00013579580488508824,0.0012047548326238385,0.37454966882352597,6.661338147750939e-16,0.0009724434342225355,24
1102,3702,model3,-0.5006669030346688,0.4993330969653314,0.062184770510440475,0.18053772891394715,0.014230164763883663,0.0014976443721872225,2.4357411798676165,0.013964961987275037,0.0010140876340856842,24
1303,2324,model3,-0.8694921237348053,-0.1305078762651946,0.20154391899207208,0.3375316307699584,-3.9411428521021272,0.0013655482557431895,0.5400728587004916,-3.941221079802172,0.0013413479245800563,8
1303,2352,model3,-0.8381999884590584,-0.1618000115409416,0.32693117835821284,0.304073034572234,-3.70216779023458,0.0013769125959487171,-0.5887565704145875,-3.702199634333903,0.0013821860869510072,0
1303,2379,model1,-0.5028274243121547,0.4971725756878453,0.8085889348394872,0.300496737280607,5.1810629503584365e-05,0.0012071916000653106,0.2407546234341485,1.3322676295501878e-15,0.0011948322933219783,0
1303,2412,model3,0.7541114526171995,0.2458885473828005,0.5263412576078591,0.4774421901909187,4.157427484337315,0.0010580034767560607,-0.5227719967261872,4.157515794046251,0.001031366401163051,5
1303,2809,model3,-0.5000218308691731,0.4999781691308269,0.01815021809093306,0.25889383156627144,-0.5145094619190479,0.0013340043627689132,-0.0644880954725118,-0.5141109543359577,0.001331366178417627,24
1303,2834,model3,-0.7964584011727971,-0.20354159882720296,0.056231671695750086,0.2210621365233217,-3.659350982754897,0.0014749534282996462,0.17569817995059725,-3.6593873871928393,0.00147550433087537,24
1303,3045,model3,-0.5980371816342913,0.4019628183657088,0.08810789662649035,1.191578227684886,-0.543769688518835,0.001069341859926359,0.08218620024038761,-0.5438340662679986,0.001049780888790608,14
1303,6176,model3,-0.7260138892964231,0.273986110703577,0.013430661638476563,0.28129324481023016,-1.5801081205205831,0.0013197191877020618,0.3373493721285683,-1.5802507548886695,0.0012305368560191065,14
1314,2352,model3,-0.7417659889773371,0.25823401102266297,0.3800525126647118,0.3325951129408849,-1.8830843482341384,0.0011163975294654273,-0.1907196889561994,-1.8829403944925929,0.0010739628896160442,24
1314,2474,model1,-0.6080420438602727,0.3919579561397271,0.9934612795126238,0.13015803904725975,-0.00026780610113752727,0.0019367819589024102,-0.6363194647557414,-2.8315083611119007e-10,0.0016178139828685902,24
1314,2615,model1,-0.4582992922995402,0.5417007077004597,0.9314517921181752,0.2994833351574511,-0.00011629882254597934,0.0015506970239700267,-0.009601812256002195,-8.881784197001252e-16,0.0015288519929455564,11
1314,2812,model1,-0.4188233694731439,0.5811766305268561,0.8435478646589724,0.4071315713204101,0.00020323472757090971,0.0019915773374620557,-0.07765310341718706,4.440892098500626e-16,0.0020532379666342707,24
1314,2892,model3,-0.34971010990525103,0.6502898900947489,0.02264043662548136,0.23998941918973365,0.7576191952280786,0.0014550628269803948,-0.4121637969240052,0.7578960573668472,0.0012755500542540308,0
1314,4958,model3,-0.9228540144796684,0.07714598552033153,0.005660680742996517,0.10065826861527663,-2.6141379373695552,0.001959867314357706,-0.3560009958771521,-2.613991091163633,0.0018839262642055222,0
1301,1722,model3,-0.8355098551672671,0.16449014483273314,0.028626645598458324,0.1977191916587663,-2.9873377583560328,0.001028781031202787,0.5806600251186992,-2.987472046566335,0.0009537067085192835,24
1301,1789,model3,-0.9243669849485959,-0.07563301505140388,0.02092578639096176,0.138418624534042,-4.408775321466696,0.0012936092579582878,0.6948376458938661,-4.409066116133143,0.0011121986359108472,24
1301,2105,model3,-0.19841975227340336,0.8015802477265968,0.001166881975665859,0.7006043775347712,2.5811733309383262,0.0006113484041681469,0.10010411398116632,2.581171813787348,0.0006125923686240636,24
