stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model1,-0.4002861743723158,0.5997138256276842,0.8588966869975949,1.4398846701891028,-9.638500866221792e-06,0.0014438435687549507,-0.2365692669816151,2.220446049250313e-16,0.0014521040342942353,8
1314,1802,model3,0.7126995426487855,0.28730045735121434,0.034767240470636875,0.2343919614447132,3.539676289002959,0.0010694950690758368,-0.40176139260238414,3.539568147238356,0.0009785336782614537,3
1314,2105,model3,-0.7388665093629034,0.26113349063709657,0.14994600701918687,0.3558711456008253,-1.491545867301808,0.0009121812798040758,-0.02500291445364021,-1.491573192807185,0.0009208836471911911,11
1314,2317,model3,-0.6598447972888568,0.3401552027111432,0.09768396046978782,0.5742266989941637,-0.7458874675651848,0.0010167834058504206,-0.15938861318846445,-0.7457911866543263,0.000958640364722919,24
1314,2382,model1,-0.5470407027043357,0.4529592972956642,0.9362901195568674,0.3520538933255193,2.1814655414063762e-05,0.000737607862489318,0.8282848317947944,-4.218847493575595e-14,0.0007513550091644546,24
1314,2451,model3,-0.8567638155975453,0.14323618440245478,0.1426822663125051,0.27496985186401673,-2.3872372455698057,0.001056115059464329,0.4631806234705439,-2.3872314537394748,0.0010566544149560844,11
1314,2884,model2,-0.40804508858136496,-0.5919549114186351,0.001,0.5568685313444416,-3.12256161758556,0.0011453617150083725,-0.2910228173670701,-3.122466729660477,0.0010746622306589992,5
1314,2886,model2,-0.3666839859574952,-0.6333160140425047,0.001,0.47371664555455295,-3.2520312845617823,0.0009126303203132307,-0.6686524057022271,-3.251945710437002,0.0007943872422098415,0
1314,2887,model1,-0.4152824346137435,0.5847175653862564,0.9170784496195789,0.4671518651085911,0.00011293838401184548,0.0015433991424209216,0.14750488474927564,8.881784197001252e-16,0.0014811358069323531,24
1314,3673,model3,-0.8608783342550428,0.13912166574495738,0.9082188449335872,0.4229939369708562,-2.1771801777593054,0.0009046351326664473,0.5637606341612043,-2.1771390364934518,0.0008917433713351295,10
1314,6269,model3,-0.9414448464203722,0.058555153579627824,0.9533619692008264,0.5043776730738248,-3.0385251220814937,0.001001150932079176,0.6549720033233122,-3.0384992160203756,0.0009969486632938832,0
1102,2002,model3,-0.24764533026942095,0.7523546697305791,0.3028516295294124,1.2831230378012828,1.6656662797060848,0.0005226785657259887,0.2482023929334742,1.665625208950976,0.0004956938757793139,0
1102,2354,model3,-0.6556305584227665,0.3443694415772334,0.14119983691582474,0.7197517571820882,-0.6983718203161075,0.0009643682543304939,-0.17995601102588266,-0.6984779260615179,0.0009424526537911781,24
1102,2885,model3,0.4755446019593858,0.5244553980406141,0.15233890193938546,1.2197701016102775,3.176130617373093,0.0008138088716836139,-0.5549948288519599,3.1761403205938974,0.0008164933767984967,5
1102,3673,model3,-0.8251899398751392,0.1748100601248607,0.9042135000218954,0.521302342644814,-1.8861539657799689,0.0007312926788344928,0.7411207004054845,-1.8862115977690401,0.0007146526563065782,13
1216,1314,model3,-0.5005833467687851,0.4994166532312149,0.08807072582050553,0.5915012831737705,-0.11817917306617688,0.0006471994395993821,0.17692674372347034,-0.1182027511110606,0.000640788031812373,16
1216,1802,model3,0.7072776334850414,0.2927223665149587,0.028372261576050512,0.34915125369952643,3.701041280861149,0.000738268325803022,0.338451023874579,3.70101259414664,0.0007166133630811673,24
1216,2002,model3,-0.2501374842136967,0.7498625157863033,0.15867377401721772,1.8436892203684043,1.608122448693327,0.0004978218028672411,0.054377238801783,1.6081148936102998,0.0004953004977757151,9
1216,2382,model3,-0.3261170817416755,0.6738829182583246,0.08878427484326608,0.5453364768731847,1.6468263186238217,0.0006278240788592215,-0.7183089515617704,1.64680428267516,0.0006412419352910903,24
1216,2618,model3,0.2219340415857413,0.7780659584142586,0.11061771575270034,0.4756494669566124,3.1247713865964375,0.0014053769944548096,-0.2460026137470867,3.1246585660870205,0.0013319742048867546,24
1216,4904,model3,0.8022614177938421,0.1977385822061579,0.040644081236701886,0.2928314301982737,3.820788478952412,0.000845788444928474,-0.19260872711711635,3.8207124719262175,0.0007843229674042309,5
1216,6239,model3,-0.6714992605530855,0.3285007394469145,0.29417410364101143,0.7734433093444364,-1.1886510738232912,0.0006783003917298576,0.1957121742970842,-1.1887010432150327,0.0006379554196438187,13
1216,6269,model3,-0.9328775192653019,0.06712248073469793,0.9826494879708718,1.1399827292147455,-3.179359989558891,0.0006715965456953592,-0.2456490817001805,-3.1793723546889017,0.000670245446752512,13
1605,2002,model1,-0.5905920357346591,0.4094079642653409,0.9531666579420528,1.3604259694387024,1.4558450359114513e-05,0.0014308189063482993,-0.021857385914500677,1.3988810110276972e-14,0.0014403738057095264,8
1605,2207,model3,-0.8889008799928995,-0.11109912000710054,0.06047166667910776,1.0764494645361489,-2.7041511856989366,0.002273397611415248,-0.019581360302807074,-2.704171674711961,0.002290772021602102,11
1605,2317,model3,-0.6603384809934986,0.3396615190065015,0.02423713068537459,1.7374668552206722,0.02495922719727209,0.0016417975450836008,0.1300961282905511,0.024996155871721992,0.0016255085246160595,3
1605,2354,model1,-0.6716917052577286,0.3283082947422715,0.8503381718141243,1.662937968729955,1.4184194828483026e-05,0.0017300219100152368,-0.037580896573403036,8.659739592076221e-15,0.001748860364153905,8
1605,2618,model1,-0.5555657812116205,0.44443421878837946,0.9333128655713491,0.7249013287854701,0.00012735970128191127,0.0016106570400603634,-0.2343247179983495,8.282263763703668e-14,0.0016380994345462827,16
1605,2885,model3,-0.5081617764458534,-0.4918382235541466,0.020128886440668032,1.6878218880214335,-2.571652001909761,0.0014214997110149545,0.3936298177015414,-2.5716284970165977,0.0014210805602470511,3
1605,3231,model3,-0.8123080978670748,-0.18769190213292525,0.3895301427905534,1.1230614651035655,-2.6375484307444523,0.00206829595299037,0.15411344242917244,-2.637557810253823,0.002092159931149626,11
1605,4904,model3,-0.8834339680752289,-0.11656603192477108,0.051760455969262,1.0589598062729202,-2.5564729797834973,0.0022763521048528358,0.013093952152066069,-2.5564832202473906,0.002299679180317614,12
