stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2353,model3,-0.5082100056547154,0.4917899943452846,0.04608929489621255,0.10979987701909592,-0.4170951966024206,0.0018021165423739265,0.8754503127561599,-0.4177245018172073,0.0014119939011630685,24
1216,2449,model3,-0.40664990987948174,0.5933500901205183,0.3851143118347264,0.8655011813149449,0.10332911566275524,0.0010160839295414632,-0.5121068256233213,0.10326437774319097,0.0010060962221897316,8
1216,2618,model3,-0.4017925053243892,0.5982074946756107,0.1933286817476909,0.7258544357500529,0.10138296874888884,0.0010440438630540429,0.2805632607458292,0.10130049970433319,0.0009967225939101637,5
1216,2880,model3,-0.20524925080234133,0.7947507491976585,0.3997105893647819,3.681252169633056,1.4124866661262139,0.0010192965770343212,-0.3156864202717332,1.4124877340503397,0.0010210682678977586,24
1216,2881,model3,-0.39794207831031214,0.6020579216896879,0.22082013851572346,0.3469332698331081,0.5331149186154399,0.0009171701692620462,0.08602433271547019,0.5329595255764652,0.000882244493281616,5
1216,3034,model3,-0.5610678319352022,0.43893216806479785,0.29305114963233825,0.30170348580975404,-0.1216815928564584,0.0015043103303618555,1.2517962057610923,-0.1220917371385859,0.0011705996585211014,13
1216,4915,model3,-0.3603934000484237,0.6396065999515762,0.05262289376331517,0.1753195242308387,0.7085972050436726,0.0019038559503852012,0.8619681141595424,0.7083326696327805,0.0017572732562249717,24
1216,5522,model3,-0.172419504678289,0.8275804953217111,0.01578865418014509,0.12141435462560192,2.5898756941113397,0.0020316086829733093,0.8197503316515912,2.589421698543744,0.0018485497346347256,24
1326,2474,model3,-0.6722214892184571,0.32777851078154274,0.04809507569557218,0.397162441789188,-1.2191138829593426,0.001029881096487364,-1.2902952562857772,-1.2191571407871475,0.0010219956627448663,8
1326,2618,model1,-0.4006970179085088,0.5993029820914911,0.8082982153935023,0.5728309592799499,6.508813969317315e-05,0.00112756714640065,0.3152235831602152,0.0,0.001101765281531379,14
1326,3406,model3,-0.7230827849523288,0.27691721504767125,0.004294305515889307,0.13437650874345727,-1.5632807133296949,0.001638025700836233,0.5774848195878388,-1.5637457729169022,0.0015036410124699177,24
1326,5871,model1,-0.4935511877934567,0.5064488122065433,0.8856465817543727,0.6137308697663829,8.666420376387171e-06,0.0008504500613447675,0.0166952508507379,1.3322676295501878e-15,0.0008456287858927869,4
1326,9914,model1,-0.5346247349011167,0.4653752650988833,0.943418710586168,0.7225577550179841,-2.198986555499438e-05,0.0013107515273027494,0.0891477211235774,-1.3322676295501878e-15,0.0013126298813813976,0
1301,2311,model1,-0.4256713627534906,0.5743286372465094,0.8583144194982909,0.5505828304088863,-2.8542389992243975e-06,0.0008309103740208218,0.0228217207216542,-1.1102230246251565e-15,0.0008360187674691456,17
1301,3044,model3,-0.5604757791603163,0.4395242208396837,0.03826904060202278,0.23037709100277165,-0.6189387927348574,0.0009899626040485424,-0.3851284940908582,-0.6189056931253933,0.0009949330608939207,13
1301,3406,model3,-0.9622159274619756,0.037784072538024564,0.01431213854477269,0.09404342368286343,-3.973154521370211,0.0017335076411499962,1.1470046282471331,-3.9731166787424366,0.001728538151198752,24
1301,5871,model1,-0.4875385044478189,0.512461495552181,0.8632645397685731,0.5843435398935664,-6.557930200650948e-06,0.0007400073538451607,-0.05654640297656824,-8.881784197001252e-16,0.0007422329283457885,5
1301,9914,model1,-0.5286329056646446,0.4713670943353554,0.9105618299972456,0.7121826948372947,-2.9080538458998712e-05,0.001212241923576899,0.16904546449082827,-4.440892098500626e-16,0.0012001567779111823,13
1102,1216,model3,-0.44044179407100986,0.5595582059289902,0.12335074547273447,0.25793244123113906,0.6233668173038561,0.001109310014062413,-0.8941778650971087,0.6235476198946293,0.0009131866351204869,5
1102,2002,model3,-0.1122028105024234,0.8877971894975766,0.0338885350802428,0.8612965912467295,2.4910005520264513,0.000843415910550235,0.4058508310355116,2.491020630512769,0.0008365271156798471,0
1102,2311,model3,-0.3749032213532129,0.6250967786467871,0.16041685125117913,0.23975084284942266,0.6526444499122414,0.0014063280128356046,-0.7492471992373616,0.6529178624056644,0.0011277853935210704,24
1102,2385,model3,-0.4464401822906948,0.5535598177093052,0.2983918180086699,0.3322001033086817,0.6999012390503703,0.0010543969859323854,-0.02331460858341603,0.6999705428245147,0.0010164266176530534,14
1102,2449,model3,-0.3246531555820093,0.6753468444179908,0.0404248764873156,0.5940806319191653,0.7770204761260949,0.0012659242312512856,-0.7096778515788749,0.7770372138845072,0.0012668471332788643,5
1102,2618,model3,-0.3494515428116444,0.6505484571883556,0.021536760446272157,1.0975580810506051,0.5770204219621179,0.0010300466151055097,0.024481347521534733,0.5770241060169987,0.0010364291450085657,14
1102,2880,model3,-0.1324899870101913,0.8675100129898087,0.03218412605291919,2.284881364419012,1.950373218750946,0.0011502345724907753,-0.3766462460130927,1.95038874786948,0.0011427624137819274,4
1102,2881,model3,-0.3502445142766234,0.6497554857233765,0.14083728920056848,0.5143204882534037,1.009569787053999,0.0008325810312014058,0.5790571293387338,1.0095769354566895,0.0008347444937490525,16
1102,2882,model3,-0.3862278639156553,0.6137721360843447,0.10757014218478587,0.5342786951626768,0.7147161667798618,0.0010779255786514273,0.8056625538244327,0.7147139885970268,0.001082244952111962,0
1102,2886,model3,-0.5066103041568842,0.4933896958431158,0.4650806103732638,0.30876503929479626,-0.2926983364807689,0.001178419724741867,0.001757586350661946,-0.2925649381061668,0.0010741947774670008,5
1102,2892,model3,-0.3839474513952043,0.6160525486047956,0.024903070924040874,0.5564221195709351,0.3838981411484033,0.00121223834759108,-0.07136869091696696,0.3839950182330989,0.0012040793508741993,4
1102,3045,model3,0.0795305679374499,0.9204694320625502,0.012926147285763356,0.705290059866436,4.586141795060134,0.0022383871131238507,0.06364606718667776,4.586089731087396,0.0022162963343426312,24
1102,3406,model3,-0.5361765928733447,0.4638234071266552,0.03864522685586487,0.3381377694352305,0.5717203226076598,0.0016469248484912912,-0.6787311502299297,0.571505509644529,0.0016773876480863053,18
1102,5522,model3,-0.3806994870765937,0.6193005129234063,0.0440804572048391,0.26271206861110097,1.0699068672782694,0.0012288789958323865,0.7763686256636921,1.0699735364115261,0.0012407108832209108,24
1102,9914,model3,-0.2510210451797249,0.7489789548202751,0.02152824700330745,0.42731973814139534,2.7372454856144905,0.0020227407088737152,-0.08947535259108219,2.73745250028723,0.0019396606466924272,0
1504,2618,model3,-0.4740358768227351,0.5259641231772649,0.14691772676463852,0.4894399916601226,0.03952747125311983,0.0011442187754496765,0.19542189903055004,0.03943588248224317,0.001079204135489085,24
1504,2880,model3,-0.26812232365585736,0.7318776763441426,0.2642045428169498,3.956462201731851,1.2298228807396798,0.0009635495320599447,-0.2365460080889241,1.2298222348043233,0.0009658544440606687,0
1504,2881,model3,-0.5333921052876932,0.4666078947123067,0.5702337388779941,0.5251662237620697,0.003892679074570156,0.0008549964738208176,0.0260044247417103,0.0038321086137409477,0.000811150822352287,24
1504,3045,model3,0.18243845831774946,0.8175615416822506,0.10106987434896976,0.7729375903478091,4.375846402437693,0.0019500687080755206,0.05119421249305206,4.375811658978316,0.001942424540631619,24
2002,2301,model3,-0.9256555654051768,0.0743444345948234,0.04406956075535776,1.1274602335460029,-2.7479217111194028,0.0008117711586102238,0.06673116744424354,-2.7479256318070933,0.0008115353120691775,13
2002,2454,model2,-0.9325989015672141,-0.06740109843278606,0.001,0.8387564561994219,-3.432657093791148,0.0008871031339454724,-0.6232692976882195,-3.432627923710103,0.0009006532101490133,24
2002,2882,model3,-0.8184376159684518,0.18156238403154826,0.022250445269883838,2.068766164000862,-2.0457627590022285,0.0006799131411227293,-0.2947835068512088,-2.0457697163109962,0.0006778181305975462,4
2002,3406,model3,-0.8689924577263803,0.13100754227361966,0.07521618168345504,2.1166895864637487,-2.1258874158324383,0.0006590333968748742,-0.1688416954006143,-2.125904064906286,0.0006432652141426836,13
2002,4915,model3,-0.8613946601538542,0.13860533984614576,0.032153729442835975,1.506247454153807,-2.348161355095836,0.0007289585364481718,0.05898781870657525,-2.3481626941866622,0.0007304954751452485,9
2002,5522,model3,-0.840535794031018,0.15946420596898206,0.0226685305523817,1.3344852713868711,-2.112639313940545,0.0007254790840201682,-0.10412198547484963,-2.1126420158963537,0.0007259907875801428,9
2103,2474,model3,-0.5795291671067451,0.4204708328932549,0.05200795904679785,0.3853951056527651,-0.25890804231077985,0.0016104503389064119,-0.6000323396045956,-0.25875527191746306,0.0014749524097746316,8
2301,2352,model3,-0.3086057345322105,0.6913942654677895,0.007966365278655484,0.19860242660670596,0.1897792398739776,0.0021482985359067212,-0.035528195881828734,0.18930040877748522,0.0020437476515779867,24
2301,2357,model3,-0.2503765686405804,0.7496234313594196,0.033510946438970526,0.7270621897427031,3.387038171246928,0.000843484154430142,-0.2596476090720759,3.3870168010180635,0.0008520599060056072,12
2301,2474,model3,0.2604804744689914,0.7395195255310085,0.025225304904248274,0.1664126549000421,4.636204276553816,0.002628201469547207,-0.20207441006294946,4.635618670552345,0.002544802233286759,18
2301,2880,model3,-0.019804829524929374,0.9801951704750704,0.00925611080861322,1.8481755222961345,2.6735612599722085,0.0013354124967244105,-0.6220328278229078,2.673542743613661,0.0013469804063401666,24
2301,2882,model3,-0.28176643592453804,0.7182335640754621,0.052346688584329316,0.2398677518430872,1.4385988723790897,0.0015680304822573627,-0.957466725037616,1.4385107099632115,0.0016102483011626147,24
2301,2912,model3,0.16168709950223573,0.8383129004977642,0.032907209684106466,0.3807429471588174,4.821867408343957,0.0018320096198944304,-0.01419642829622589,4.82182830291344,0.0018300627879956428,9
2301,3045,model3,-0.09290730638274808,0.9070926936172521,0.03482473842246643,0.754690228244853,3.89372382164448,0.0021723807393271483,0.03995206898866882,3.893787562008964,0.002191636213356798,24
2301,5871,model3,0.11516825098351427,0.8848317490164858,0.018006884228022314,0.2023766498750338,4.078704047244724,0.0014334398568470988,-0.17747652270336772,4.078560097369586,0.0013340681510218447,3
2301,9904,model3,-0.3172586590872226,0.6827413409127775,0.009437831641523104,0.5736398892854883,1.1765331713197489,0.0008329361248339697,0.1624692436265675,1.1764830915226863,0.0008375455103162562,9
2301,9914,model3,0.051224054931973406,0.9487759450680264,0.0329162247724007,0.4614885391073711,4.808516284135592,0.002593734897874257,0.21691795725998872,4.80852611138837,0.002600010856580771,9
2308,2880,model3,-0.07917946262659764,0.9208205373734024,0.18376091996823365,2.685675536385736,2.2101709230776114,0.0011692875760792704,-0.4804085171181781,2.210174238996334,0.001171009819933341,0
2308,2886,model3,-0.385694699543928,0.614305300456072,0.8184226105515512,0.7127928235251627,0.12051001312759188,0.001361163316913357,-0.05924952204043023,0.1205342880879452,0.0013688944712160066,10
2308,3045,model3,0.13105743031948647,0.8689425696805135,0.2403730386397635,0.7535122081394482,4.669437926151782,0.002097257282522488,0.1949658547919162,4.669355808229248,0.0020574096430605593,24
2308,3231,model3,-0.4338018645740177,0.5661981354259823,0.18790543024783454,0.3370894050527275,-0.07511793524303312,0.0016476633616927948,-0.3445660313245549,-0.07517914541291204,0.0016116071903468326,5
