stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2412,model2,0.4194033138175014,0.5805966861824986,0.001,0.8254030562229104,3.985675441831343,0.0007696102595957832,0.8786184958899798,3.985835425797318,0.0008141548658557516,18
1301,2103,model3,-0.6531099383750172,0.3468900616249829,0.020411807720917875,0.0237383963621534,-1.3561437343272558,0.0027432989325649427,-1.20769516809372,-1.3544627338434023,0.0015781124163812517,24
1301,2409,model3,0.4285856261430864,0.5714143738569136,0.09497733032113914,0.4005103470422344,3.2810918958705355,0.0018206492696902774,0.01648703184916708,3.2812467305368878,0.0017774972116987647,0
1301,2891,model3,0.4169690235488843,0.5830309764511157,0.07980763138310774,0.7406534415676171,3.4690587211889614,0.0010481298986576913,-0.4544097271331154,3.4691122086075232,0.0010312565100928947,8
1301,3189,model3,0.3139485314386883,0.6860514685613117,0.02239676208045012,0.28232947514531204,4.3991841014715325,0.0013449492151775845,0.5215283658651941,4.3992764843975225,0.0013358446485028299,3
1301,6239,model3,0.26925312773451604,0.7307468722654841,0.06796054574578385,0.4011321673868045,4.11964809806311,0.0009573545666176552,0.3080251534352709,4.119774796306158,0.0009468796801308701,16
1303,2610,model3,-0.6935339789628424,-0.30646602103715753,0.010219033576792436,0.8311061525503706,-3.5761249817752656,0.0011552298989665221,-0.3728485425594633,-3.5761027573687567,0.0011693455726945606,24
1303,2886,model3,-0.8261838298421917,-0.17381617015780831,0.008094625494552657,0.5014369065863723,-3.8420608431850938,0.0013758517303262714,-0.2743331101187661,-3.8420009519307214,0.0013965512814137807,24
1303,3019,model3,-0.7196448671665236,0.2803551328334764,0.013409539596224485,0.8298983946402458,-1.9234650371661937,0.0011893356774811785,-0.180978767947761,-1.92341499452741,0.0011681096077791496,4
1303,5522,model3,-0.8993457820946609,-0.10065421790533913,0.8328587006120941,0.7222422008806135,-4.0031295498357435,0.0012801306484120846,-0.3902456271751991,-4.0031434867146025,0.0012832462130377554,9
1303,6285,model3,-0.9298871064263852,-0.07011289357361497,0.3253225090211888,0.4285152643942046,-4.016926854566903,0.0015642845187384946,-0.29339640834252323,-4.016782425324556,0.0015593386865097245,24
1303,9933,model3,-0.7653707142329971,0.2346292857670029,0.026198438949684297,0.8534525570078239,-2.13792712773721,0.0011060270136762178,-0.1963975498099971,-2.137929862282896,0.00110867651461343,0
1402,1789,model3,-0.7768033161468524,0.22319668385314767,0.048900903558204735,0.4779157954136396,-1.7507014399550394,0.0011530803997255679,0.6488793190548985,-1.7508074956589434,0.0011445890529397354,4
1402,1802,model3,-0.2906902983273253,0.7093097016726746,0.014229607428706275,0.3958151408071015,1.2781244600855195,0.0013903506229519895,0.0065715001262405615,1.278107387704059,0.001392919332604232,24
1402,2201,model3,-0.6891189660468624,0.31088103395313765,0.03270913581512129,0.3923618486448263,-1.1167864914255765,0.0010221616082954571,-0.285396491570892,-1.1168092012886834,0.0010236017370142672,16
1402,2356,model3,-0.4043958492106903,0.5956041507893097,0.023344759897227944,0.8327389095664329,-0.035604476306605334,0.0006028192570533457,0.07977443031401556,-0.03564800163509818,0.0006238232526060357,24
1402,2379,model1,-0.5388076219906651,0.4611923780093348,0.7776316172515405,0.3715166095053176,9.492477050505157e-05,0.0010163097453739238,-0.3862971865225784,-1.1102230246251565e-15,0.0010214727859338539,24
1402,2382,model3,-0.8764224399625574,-0.12357756003744265,0.013032464365791188,0.2020855248870261,-3.52480727017546,0.0015272208681845882,0.4075436349186271,-3.5250434847972505,0.0014991137377409348,24
1402,2409,model3,-0.6962285494175914,0.30377145058240873,0.006755329365819355,0.8402724667520597,-1.6198409647455942,0.0009141468027153893,0.0613281226748057,-1.619851790706214,0.0009231968139386414,24
1402,2454,model3,-0.7665728563311327,0.23342714366886724,0.030103199848335444,0.6127155770724183,-1.3040501836548921,0.000940741893237108,0.4855954246473336,-1.3040763623942841,0.0009530041681223648,24
1402,2610,model3,-0.5818975127251769,0.4181024872748232,0.031727326677804264,0.7863053311336841,-0.8991540660319916,0.0010811164734959328,0.3158465334345108,-0.8991662137258287,0.0010929894722070683,14
1402,2845,model3,-0.6705702070324042,0.32942979296759584,0.03413669595111148,0.5764116834304378,-1.4949005859484732,0.0011879540360469547,-0.1384778557119305,-1.4948566699629815,0.001184134525495415,24
1402,2881,model3,-0.6073649783471889,0.3926350216528111,0.044999336247176586,0.6457678587742589,-0.7442118468418593,0.0007764317951390771,0.4050815725518934,-0.7442727161516898,0.0008088677000913203,24
1402,2886,model3,-0.6419420134646675,0.35805798653533244,0.006465878836989708,0.5985092965997832,-1.0996505421346947,0.0008366014483417036,0.1810462602524777,-1.0996553008841359,0.0008419781410263649,10
1402,2888,model3,-0.4603614141031362,0.5396385858968639,0.004483642536573255,0.4668855546325171,-0.4158706316868072,0.0007571534640900947,0.3670740717883184,-0.41590518596979353,0.0007645261662910703,8
