stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model3,0.15280664721971815,0.8471933527802818,0.5966189593761873,0.9929770078142048,3.502730373023536,0.0007144514164689318,0.03423629587755199,3.5027651200277505,0.0006964057847227977,8
1303,2330,model3,-0.2967751287854145,0.7032248712145855,0.3839365320602465,0.4589568986220297,1.8225384809056575,0.0008039548162790376,0.2269448153972637,1.8224881331018414,0.00077624175964435,18
1303,2892,model3,0.4200979354878671,0.5799020645121329,0.3810001232192201,0.6383739144330408,3.4643812989029343,0.001402113700960828,0.7554773292462974,3.464371609038314,0.001406369847097106,5
1301,1303,model3,-0.5904329578064721,0.409567042193528,0.4304925246825696,0.6936096605714975,-0.930810986096394,0.0007383456423625706,0.3923363181251778,-0.9308091723256959,0.0007403266965795457,13
1301,2330,model3,-0.3734756486728763,0.6265243513271238,0.3787383175411649,0.2825355905996804,1.0571618979742743,0.0007475330384164316,-0.045391312859154063,1.0571059439129638,0.0007289559137188573,19
1326,1590,model2,-0.8865157902314403,0.11348420976855955,0.001,0.1039757245547803,-3.3836349552502463,0.0016611084893766426,0.7761540932504442,-3.3840435682978347,0.001483754923754264,24
1326,2002,model3,-0.13687350773297458,0.8631264922670254,0.05083450312528605,0.519298517047956,2.3099254190242617,0.0008124823582573987,-0.16192009771668425,2.3100010951383156,0.0008052271686229378,24
1326,2347,model3,-0.914851129846138,0.08514887015386212,0.039769816660256994,0.132697458739526,-3.7214771276144982,0.0014944634396153427,0.17408028901679426,-3.7215522774271617,0.0014656730439514725,5
1326,2884,model3,0.4198041978160251,0.5801958021839749,0.029735090987966176,0.39572013593777655,3.4617156108434664,0.0013873403871335144,0.3088145023573798,3.461719448976721,0.0013982663043227875,13
1326,2888,model3,-0.6684252047638869,0.3315747952361132,0.0161291361792959,0.12634596212437815,-2.2358374511722303,0.0011807219507905455,-0.0996370751748648,-2.2359033083583255,0.0011283680244421259,9
1326,2891,model3,0.6874500289419039,0.3125499710580961,0.03702536799139641,0.2408493025034721,4.012052675757237,0.001295493088151638,-0.09487171478791233,4.012092061969795,0.0012538832736341565,14
1326,2892,model3,0.6509453934836298,0.3490546065163703,0.0226596913089666,0.18615950607913195,3.941506367470154,0.0014306496181994948,-0.2492013090662648,3.9416590863189853,0.0014138947951002976,8
1326,4904,model3,-0.5398724998658996,0.4601275001341005,0.010201865551051998,0.2616748090478768,-0.5475755556665736,0.0009563277964027886,-0.006115762895883866,-0.5474999676960823,0.0009591939119225488,17
1326,5880,model3,-0.14238105179743454,0.8576189482025655,0.03938550034496165,0.6248033934010256,1.8980245272587248,0.0014930544761048374,0.09519029570937364,1.8980377100169032,0.0015011820567430055,0
1326,6116,model3,-0.8669802941796769,0.13301970582032308,0.0301954362741486,0.27982049074830834,-3.744379137933816,0.0012016627100561686,0.6621498338146519,-3.744328201942853,0.001227069092979244,9
1326,9904,model3,-0.2925275186888337,0.7074724813111662,0.006665899617906807,0.14606713147181505,0.9869422281380096,0.0018080269459996579,-0.07667393045253881,0.9867533755576232,0.0017944176631787174,24
1402,3702,model3,-0.6553006277196319,-0.344699372280368,0.023080632785962386,0.1633964895350709,-3.639105097989726,0.0018784488254220489,-0.6422588154656687,-3.6388940942192987,0.0018044745055700669,24
1504,1802,model3,-0.6846618605539055,-0.3153381394460944,0.17988756620843074,0.34727507259629475,-3.1763241627197467,0.0014595516883405394,-0.03965395484977331,-3.176276773869668,0.0014298885314850216,13
1504,2002,model3,-0.23922938141658034,0.7607706185834195,0.09124584635318687,1.1910220555404452,1.85568377091309,0.0006254767804384626,0.2136667614279173,1.855714349186137,0.0006038378014102336,10
1504,2303,model3,-0.7344201621076336,-0.26557983789236633,0.5701039529621025,0.4908816001902284,-2.9344719219837936,0.0013796436675770267,0.3057739024308073,-2.9344682013555654,0.001385942370604319,18
1504,2325,model3,-0.7108873701538198,0.28911262984618025,0.3984648971512927,0.9118180731933796,-1.1326325688545869,0.001125302916797614,0.3228527248219055,-1.1326091571154386,0.001123476259410866,18
1504,2376,model3,-0.3862382498024564,0.6137617501975435,0.1332702922673591,0.6555850040533079,0.8047663524756785,0.001046179842626428,-0.2905798949819425,0.8048413334973792,0.0009580786603162328,3
1504,2379,model3,-0.7205728478594946,0.2794271521405053,0.4226440519034187,0.8972778494761097,-1.0265461770031474,0.0011770400515437925,-0.6073597510884744,-1.0264988610764647,0.0011807405861672254,9
1504,2454,model3,-0.6051409021440752,0.3948590978559248,0.1248597808809528,1.0604565396621963,0.4210983849815728,0.0009808453697092317,0.19842022298698292,0.421119593817435,0.0009726395721744976,8
1504,2845,model3,-0.4139576012649099,0.5860423987350901,0.07249963277990178,0.6995763444665981,0.2317376077010998,0.0015418184292253047,0.4737951720498336,0.2317432999625173,0.0015517684027184866,8
1504,2884,model3,-0.43779725089322297,0.562202749106777,0.050672761478377036,0.4943798146388366,0.22120988216339227,0.0013303298078595586,-0.04000078983440565,0.2211421258595785,0.0013154796838624559,5
1504,2888,model1,-0.4293065463662175,0.5706934536337824,0.8984955125760391,0.5714126978989882,-4.068697479634824e-06,0.0008552560369920143,0.15403148962727833,4.440892098500626e-16,0.0008583209900554616,8
1504,2891,model2,-0.6210435457574102,-0.3789564542425897,0.001,0.8253703140768902,-3.008432000278915,0.0013577043857048842,0.4360652590729012,-3.008448448376427,0.001361978875096706,19
1504,4904,model3,-0.4393787860381632,0.5606212139618368,0.023211761222946596,0.2678810244336232,0.9500855533617296,0.0013010965756657142,0.15194094111995876,0.9501865996709884,0.0012162980026692637,3
1504,5880,model1,-0.4956670151522547,0.5043329848477455,0.8539696983219984,0.9320779808270032,3.5668623629194764e-05,0.0010413258294013727,0.055407618082367084,3.2862601528904634e-14,0.0010556982484772163,16
1590,2002,model3,0.04603559686777554,0.9539644031322244,0.02819259491562688,0.4814568417336772,3.4624946998858785,0.000912556778199298,-0.2835829639223976,3.4625223668197864,0.000914979227663657,8
1590,2376,model3,0.047200444002829516,0.9527995559971704,0.025015871542365103,0.2524219112048778,3.291520247966277,0.001693877874674093,-0.3004090945131245,3.291727770638588,0.0015534301849406587,24
1590,2448,model1,-0.4621732220628612,0.537826777937139,0.947479853350936,0.17633873749137008,-0.0007639068199365027,0.002846350762293888,-0.4178255863767751,-7.012990943522368e-08,0.002603763967248696,9
1590,2884,model3,0.07651647501953356,0.9234835249804664,0.027814515428904268,0.2775017596718073,2.913789224055332,0.00238439731485616,0.5658853154188133,2.913723453461154,0.0023495653018544304,9
1590,2891,model3,-0.3947154515728521,0.6052845484271479,0.012872879504561122,0.15916074878021666,-0.18105662356623248,0.002756824505065536,-0.08061364079022787,-0.18059745856688791,0.0023924409260386746,10
1704,2105,model3,-0.7652027231612779,0.23479727683872215,0.1629822245971516,0.17321518975198316,-2.0984775994463805,0.0020839024794005122,-0.0886854628660495,-2.097972801376652,0.001794057441389533,18
1704,2201,model3,-0.6493056973688707,0.3506943026311294,0.05660241187790089,0.5597077920599125,-1.168763797469463,0.0014619712563037548,-0.4631493360536464,-1.1685951991538501,0.0013113533835234267,16
1704,3702,model3,-0.4320648584494288,0.5679351415505711,0.006793325307348502,0.2461051336404933,0.3440729332424518,0.001469523985448847,0.5375289735833835,0.3442399308881765,0.0013896600785324807,4
1789,2347,model3,0.6173258777488231,0.3826741222511769,0.021554726348541758,0.2592296149619196,4.015786497776662,0.0017796125663146875,0.3739301092074538,4.015953833798099,0.001733438145216144,8
2002,2303,model3,-0.8983041385282975,-0.10169586147170248,0.8140703648438748,0.6769586487419366,-3.318594293739185,0.0008263068063885671,0.2706353722547849,-3.3186474849665872,0.0007968264169400587,10
2002,2325,model3,-0.8758194111562809,0.12418058884371908,0.4426954978693501,1.9275876462505832,-2.532810290506301,0.000625706345561448,0.037608103644380615,-2.532851949822839,0.0005947433106167243,5
2002,2330,model3,-0.7731091716464302,-0.2268908283535698,0.08805571320388272,0.6397990892086513,-3.6027934971847384,0.0007469908999149037,0.2692340994035176,-3.6028230257763307,0.0007451464278974405,0
2002,2347,model3,-0.9497432743634568,-0.0502567256365432,0.056892900088527515,0.4335101655938507,-3.4298570720466826,0.0009319418692244047,0.6268980815831597,-3.4299140297442334,0.0009172581279216764,8
2002,2357,model3,-0.8075927092627945,0.1924072907372055,0.05223046401517052,1.6901263470728027,-1.6741836880540932,0.0005936897591385244,0.1237820310441676,-1.6741986934431614,0.0005858014547130834,9
2002,2376,model3,-0.6769757399507651,0.32302426004923485,0.001,1.9916416306794709,-1.2566041401051038,0.0005619175187334179,-0.25553456030218225,-1.2565947816827052,0.0005567897175064398,3
2002,2448,model2,-0.9291120868504557,0.07088791314954451,0.001,0.456059968346386,-2.835438530674225,0.000901503139383422,0.22448382556539306,-2.8355443444477757,0.0008798706157537072,0
2002,2888,model2,0.7555337526831862,-0.2444662473168137,0.001,0.8616254162390831,2.0042945881865344,0.0006200404329126133,-0.5233203896334341,2.0043125911354664,0.000608045685028742,3
2002,2891,model2,-0.839818244147814,-0.16018175585218605,0.001,1.0931781908802238,-3.324876604886501,0.0007553125669315934,0.1803385994048036,-3.3248991828098458,0.0007387732316571474,4
2002,2892,model2,-0.8335925824331508,0.16640741756684893,0.001,0.7223160528756328,-2.3284487567725694,0.0007310505005742145,0.26333983279942474,-2.3284596482810676,0.0007226626484221381,0
2002,4904,model3,-0.7887358709695398,0.21126412903046016,0.004882514827071057,0.8452424888341659,-1.8137296712038533,0.0006587729079843192,0.12259351930712895,-1.8137368901441246,0.000662876571362709,0
2002,9904,model2,-0.7944515883550126,-0.20554841164498733,0.001,0.9097192153310146,-3.3552480769740494,0.0007046754721188233,0.042057018177795634,-3.3552570038424823,0.0007029991541833198,0
1802,2002,model3,0.15977973008945998,0.84022026991054,0.19422972708323386,1.1728713697811086,3.4102789174954955,0.0006476880328790942,0.21301123269881453,3.4102897883516388,0.0006488657919609853,4
1802,2201,model3,-0.5134983950987909,0.486501604901209,0.22945224586960636,0.3937127889679038,0.19408318623035486,0.001387843231151109,0.0011364089529069036,0.19421752151636063,0.0013042550771317574,8
1802,2357,model3,0.4384260768989388,0.5615739231010611,0.20293342330058275,0.2857254762090253,4.645798803566148,0.001411125666907241,0.7462633637511951,4.645735282189467,0.001380831838386013,4
1802,2376,model3,0.2776517122706556,0.7223482877293445,0.166285041097634,0.7492144835380912,3.2981343915175376,0.0009202490640643783,0.2562895814869717,3.2981950482525386,0.0008607221805860974,24
1802,2884,model3,0.11721424773935997,0.8827857522606399,0.2009944981883134,0.2813336561219845,2.829577391103204,0.002268173737153246,0.4505213995220396,2.829537755402118,0.0022513018232652544,24
1802,5880,model3,0.1816528395116412,0.8183471604883588,0.18968133015039815,0.9163467673305028,3.0620215216921003,0.0013222004010351902,0.2545382337175396,3.062027342708103,0.0013255429076788274,0
2103,2376,model3,-0.2894478143294604,0.7105521856705397,0.3102118824879007,1.4739805473461136,1.010054998459732,0.0008560332345661303,-0.13522067117765915,1.0100896717080583,0.0008132273176267205,10
2103,5880,model3,-0.20032051294541867,0.7996794870545813,0.2757960520293866,0.988022501848064,1.4867250570120083,0.0012485442272523366,0.06484886722923625,1.4866843200664392,0.0012561711218195821,5
2105,2376,model3,0.21957634163225556,0.7804236583677444,0.23269435920926085,0.2399359884388103,3.4259524630002187,0.0014172640461448227,-0.5441749667383675,3.4261996956948293,0.001218189124205656,0
2105,2412,model3,0.0613592327375591,0.938640767262441,0.02840307519700513,0.07229361414872744,4.5414345344653295,0.0014336039451347724,0.4682388700483954,4.541701338529943,0.001275543939631931,5
2105,2845,model2,0.2388069513511479,0.7611930486488522,0.001,0.5112032126962137,2.924744368127201,0.0020689557048479096,0.11260554604702293,2.9248404002611244,0.0020835306104161257,3
2105,5880,model3,0.07420287042567464,0.9257971295743254,0.13431194570392527,0.6016601188148969,3.0484539140416698,0.001646976778065746,-0.0022452249890005872,3.0484855264941526,0.0016507051820826347,0
2105,9904,model1,-0.4345514542967223,0.5654485457032778,0.8016057306045031,0.13800895438048766,0.0001281820474853094,0.001616507080189683,-0.5052274084532516,1.3309210600276344e-07,0.0014902640209493343,24
2201,2412,model3,0.282784965796793,0.7172150342032071,0.06506855958882199,0.2894918075520158,4.443407900472166,0.0011222648088533703,0.020889675436960416,4.443489184069574,0.0010577692841043543,0
2201,5880,model3,0.1927926453891824,0.8072073546108176,0.021664097484232536,0.7589211461857951,3.1834463817515464,0.0013959852824685349,-0.10942810967045424,3.183467472137483,0.0013998513091362014,9
2201,6285,model3,0.5474214552161546,0.4525785447838455,0.05643898566812373,0.3096541547080796,4.146499139435144,0.002218832335696867,0.21747808638341787,4.146704845772716,0.0020338361129183533,24
2303,2884,model3,0.31231392712249945,0.6876860728775005,0.8014370921268363,0.8037811534444845,2.7349443478848654,0.0014344022776693135,0.0790503527798693,2.734859686640474,0.0014293070441474029,5
2303,5880,model3,0.1280523839403021,0.8719476160596981,0.8178065860713293,0.8923232233800182,2.926678611519424,0.0014532204282781589,0.006571244297157972,2.926667709730017,0.00146238244756405,0
2325,2376,model3,-0.2127129012429839,0.7872870987570161,0.4619310896671676,0.757325263496197,1.782665669395608,0.0010474928501090085,-0.963653882597948,1.7827489865674604,0.0009302585925647927,24
2325,2454,model3,-0.3580365954707871,0.6419634045292129,0.4742359827790047,0.7797313340742554,2.3983597925974904,0.0012070085824018102,0.20327619021033072,2.398394025277808,0.0012116168045106686,16
2325,2892,model3,-0.3099354020368303,0.6900645979631698,0.2145494171266876,0.4354524804589239,0.9671201310159074,0.0016320485611598654,-0.05406203884810897,0.9670376268270162,0.0016021504019546173,0
2325,4904,model3,-0.22216453709378506,0.7778354629062149,0.0932512382375619,0.23005854824513264,2.378990249050442,0.0012629585687524544,-0.2178071825161618,2.379164037008994,0.0011002418707235086,5
2325,5880,model3,-0.18112912766851816,0.8188708723314818,0.483376193811374,1.6771174352351126,1.7901985608631097,0.001185228222559416,0.2499919135735361,1.7901811684158018,0.0011885486628863753,5
2330,2376,model3,0.3798190301187901,0.62018096988121,0.015509191057558625,0.4231001004200157,3.6373136640559967,0.0009519693166590332,-0.10821908160161757,3.6373846569586266,0.0008905497648461237,24
2330,2809,model3,0.8432114715105014,0.15678852848949876,0.2342811146314294,0.3953962704723001,4.136741712944342,0.000931977955850039,-0.3003616776525439,4.136669373431563,0.0009239884003782537,18
2330,2881,model3,0.7231803282024999,0.2768196717975001,0.12756312390193755,0.22407725523992106,4.125797641058998,0.001049876924925381,0.30297710817651724,4.12561243282358,0.001044381610547829,8
2330,2884,model3,0.4672173093585339,0.5327826906414662,0.05902019505595792,0.4222143611768351,3.487615095580709,0.001282769835490705,0.1636595153398045,3.4875540182288276,0.0012471238574573856,10
2330,2892,model3,0.610610653492124,0.389389346507876,0.11048904030282647,0.4981739352731442,3.807323345367563,0.0010269603984512272,-0.06249274201427544,3.8072666105158497,0.0010032314577798453,4
