stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1402,model3,0.7235205801486833,0.2764794198513168,0.20898611664737698,1.0600375243073217,4.102431342481565,0.0005983238972256322,0.012806987194088787,4.1024209583168485,0.0005990722273711901,5
1301,2356,model3,-0.7709819137912258,0.2290180862087741,0.03549166324834424,0.5646602615800967,-2.8286072267116293,0.0009305166146745856,0.7170237522960525,-2.8286465732115667,0.0009202012043633501,4
1402,2308,model3,0.3303225392474249,0.6696774607525751,0.08739100738713322,0.5020880194015532,4.221259294551542,0.0018869844339298144,0.480671572528691,4.221333246239516,0.0018703459018445362,4
1402,2313,model3,-0.452497608448879,0.547502391551121,0.06376967580256555,1.591580183460344,-0.18222548129878832,0.0010726124982918294,-0.010649529460411459,-0.18220677426488807,0.0010690456979300694,17
1402,2449,model3,-0.41657131150340104,0.5834286884965989,0.13368107600925694,0.5187985732792715,0.19656044793719546,0.0015866376266495481,0.0048417691412227185,0.1966634753586156,0.0015353935199745217,0
1402,2886,model3,0.4336442681400415,0.5663557318599585,0.15496174666843673,2.182737342977214,3.2378823151943563,0.0006551317105723528,-0.050484310571968234,3.2378776337541813,0.0006590918194197982,9
1402,9945,model3,-0.798853625603437,0.20114637439656302,0.2278456614348832,0.3306947530039527,-1.9521637282734907,0.0010940801527831283,0.08879803068417136,-1.9521754068245085,0.0010987237772062913,0
1326,2344,model3,0.6382300417362401,0.36176995826376,0.09071811577308568,0.7595436095325561,3.2550019932907066,0.0010838777509490905,0.31134838733274195,3.2549521452484496,0.0010762405949670828,3
1326,2356,model2,-0.6905067812085618,0.3094932187914381,0.001,0.8623918690776948,-2.2443858839533033,0.0011805827253149814,-0.2375118811968073,-2.2443158353264505,0.0011281547971590427,3
1326,2449,model2,-0.5729437197480441,-0.4270562802519559,0.001,0.8433436839572253,-3.648819583837127,0.0011165104362210628,0.1867896723051096,-3.6487738742632323,0.001096008483187662,24
1101,1102,model3,-0.36668187128013535,0.6333181287198646,0.7776348596936034,0.2400424156051352,0.9413678128644656,0.0010653760767170774,1.1509453551235127,0.9411953713926611,0.000914807120405903,24
1101,2313,model3,0.33613284372574204,0.6638671562742581,0.564242487077194,0.6406773715407668,2.8847757900533377,0.00149646687720978,-0.025887046223557458,2.8847828328947385,0.0015023228956578152,15
1101,2356,model3,-0.4506337093696722,0.5493662906303278,0.5978498617405397,0.576874011296446,-0.3633322485601541,0.001912607010586596,0.6828616363531138,-0.36331756240306845,0.0019200201899090654,24
1101,2449,model3,0.3818232797688635,0.6181767202311366,0.8763148668069961,0.7863571928091212,3.1110021366925094,0.0014394653304512506,0.0799836996683901,3.1110740807458948,0.0014312711608888916,13
1101,2886,model3,-0.3505067581194829,0.649493241880517,0.5203516010909189,0.7971665877248254,0.7318716830507274,0.0007681953243735324,-0.5763623105454219,0.7319020702773702,0.0007491938555175469,16
1102,1216,model3,-0.34067043420950205,0.659329565790498,0.059671060305566015,0.20454115321697852,1.3696159206284313,0.0013227060360637114,0.608800163240781,1.3697709484133918,0.0012220337816418985,0
1102,2303,model1,-0.40231818344013376,0.5976818165598662,0.97959205112133,1.0581899139726625,-6.461562234776342e-05,0.001303825955896994,-0.05488098095996849,-1.509903313490213e-14,0.0012748496280445565,12
1102,2317,model3,-0.4463997188670691,0.553600281132931,0.14349284921844782,0.17066193726012294,0.8623816909922565,0.0009535842625145724,-1.4336922929701577,0.8625539640604056,0.0007495666195037059,0
1102,2344,model2,0.4713478201418361,0.5286521798581638,0.001,0.36916040393013394,2.448209885962628,0.001739154642140574,0.0091250370603263,2.4481290827319286,0.0017569853167749819,3
1102,2882,model3,0.4559217718353572,0.5440782281646429,0.05075597063834468,0.08137854536456969,3.498131260045302,0.0017514701568513604,1.6424141357553532,3.497787257207966,0.0014093522906093042,24
1102,2886,model3,-0.4904000304222498,0.5095999695777502,0.17588305318963204,0.21116368072060496,-0.18707647609885328,0.0011611956183902082,-1.6976322473813212,-0.1868695223904746,0.0009299212806707806,8
1102,2890,model2,-0.4655833565784889,-0.534416643421511,0.001,0.3210568493753404,-2.9841025559893724,0.001644125398645633,-0.599758799743324,-2.983957873572309,0.001524141331352575,4
1102,3443,model1,-0.5630890668005024,0.4369109331994976,0.8648140785588599,0.3616930747957585,4.971339962472676e-05,0.0019985367742589,0.2554639872858065,-2.220446049250313e-15,0.0020255044213342466,11
1314,1326,model3,-0.6014016526582885,-0.3985983473417115,0.030853450812206525,0.19323103312778914,-3.5995078982622033,0.0014689380873899912,-0.3811289222274353,-3.5992717881493315,0.0013061932545233353,24
1314,2308,model1,-0.5945234630843144,0.4054765369156856,0.9855041387204784,0.3002835300058188,-0.00028425310618405134,0.001700187276245645,-0.6874716815112623,-1.1826317702912092e-11,0.001556362688940755,24
1314,2313,model1,-0.44381329426016347,0.5561867057398365,0.7493548597531329,0.6807901586315158,-4.967381746136348e-06,0.001334511827511123,-0.2448037616678955,4.440892098500626e-16,0.0013392982846261792,4
1314,2337,model3,-0.4993418538210865,0.5006581461789136,0.006675313331001,0.4244177914587922,-0.5187753789096213,0.0009888599012164256,0.17430927738297752,-0.5188525193217213,0.0009548910089518529,0
1314,2354,model3,-0.6911816455314401,0.3088183544685598,0.029235649927258286,0.4931002783916525,-0.7397993427623595,0.0012700455235228109,-0.2254728248745265,-0.739840838937059,0.0012714296797923133,3
1314,2356,model3,-0.5661057416897766,0.4338942583102233,0.007407445547632878,0.25815739574529656,-0.7748082106537478,0.0022298681758318693,0.4455404238449069,-0.7744753454403461,0.0023003857711857514,24
1314,2409,model3,-0.7917610159818012,0.2082389840181989,0.12028101886748925,0.4993893311745916,-1.978952856022176,0.001211002548284033,0.012924220845498186,-1.9789779417587718,0.001222303487586673,4
1314,2498,model3,-0.5611483854728433,0.4388516145271568,0.03625906823690415,0.5404700741915298,0.6801356869039671,0.0009270168646871437,-0.22599157234440745,0.6801221463501463,0.0009349403624690372,11
1314,2890,model3,-0.5832463097557965,0.4167536902442036,0.04355093803385833,0.6937574862437202,-0.8086354965095137,0.0011452345018127627,-0.11790745400571327,-0.8086317547244615,0.0011505668942251655,5
1314,3673,model3,-0.5336520102964215,0.4663479897035784,0.0396494749482259,0.29007081445813865,1.104400109940991,0.0010338852011375762,-0.20106334068919,1.10442325281834,0.00102713896387768,16
