stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1605,model3,-0.5941023357710753,0.4058976642289247,0.08236082849773524,0.7982448787197026,-1.2704826038945138,0.0012988802427572614,0.18188878778263126,-1.2704768432719251,0.0013043507863646255,24
1301,1605,model3,-0.6101841452347576,0.3898158547652424,0.013359347623507227,0.3272729743409362,-1.8213464835427815,0.0016428901210639151,0.5600916226530129,-1.8215231152874094,0.0016320805645706942,8
1301,2376,model3,-0.3474234665594251,0.6525765334405749,0.014699351620429357,0.22026717276026392,0.5650654925768199,0.0013393408824874569,0.09869791854560013,0.5649857885080145,0.0013289106835118695,8
1301,2542,model3,-0.615792200459136,0.384207799540864,0.029573265898635438,0.10004603268397308,-1.2194818486794723,0.0013403854331376474,1.4635189916193792,-1.2198648101711862,0.0011012583428829748,0
1301,2801,model3,-0.4601202019915287,0.5398797980084713,0.010899233920272988,0.20483052943085947,-0.5251483499026453,0.0014626071596339366,0.6394704271624401,-0.5254767963863736,0.001471223935304224,24
1301,2886,model1,-0.4053609656798689,0.594639034320131,0.7706549278695017,0.2971781895680558,0.00027095746993552593,0.0013504832461287831,-0.17059816587835816,-6.661338147750939e-16,0.001355227012328663,24
1303,1605,model3,-0.491668254119687,0.508331745880313,0.35041423709093705,2.2796763555569437,-0.8732215459741736,0.0013154984438431168,0.03610611343870037,-0.8731866746652626,0.0013101183006795592,24
1303,2049,model3,-0.3957111179757175,0.6042888820242824,0.2332532333941469,0.4355558463576205,1.8054355277757173,0.0013604518363912045,-0.24813965062365026,1.8055749668405663,0.0012630530625393863,8
1303,2301,model3,-0.3461572396794005,0.6538427603205995,0.27763874254291043,0.3411686076887473,0.9193705148835918,0.0012332690610605305,-2.020194021503654,0.9195571811748178,0.0009088289949167481,24
1303,2337,model3,-0.5169087246869989,0.4830912753130011,0.3864917883187714,0.6597141056900119,-0.9936554654939672,0.0015849987219065434,0.17485341694854764,-0.9937939172555843,0.001493797467835897,5
1303,2449,model3,-0.3787389584060151,0.6212610415939849,0.3263490043432481,1.1063459193053709,-0.08260152424304575,0.0015181606561209967,0.26362906020785737,-0.08254548829109676,0.0015307753470608575,4
1303,2454,model3,-0.32684666485994784,0.6731533351400522,0.3288914897875053,0.6048444561200603,2.4831887625985187,0.0010278480252345072,1.0650800481825349,2.483220631233757,0.0010284421420508354,5
1303,2474,model3,-0.35586708589236665,0.6441329141076333,0.2906849355082819,0.2873816927029641,1.9513560110231143,0.0019135667848850218,-1.5615696395395895,1.9517430993622253,0.00148695673220473,4
1303,2606,model3,-0.31646239272447035,0.6835376072755296,0.3051680442857476,1.5478034233257938,1.3657215985279023,0.0010280907689993,-0.1921131441505564,1.365722137593056,0.000997266541649351,4
1303,2618,model3,-0.6578259306011927,0.34217406939880746,0.5723497943537494,1.5103372283397676,-1.758811636542999,0.000977608288026568,0.5184112076495283,-1.7588025472616526,0.0009856024061931988,4
1303,2801,model3,-0.373585516211761,0.6264144837882389,0.3444153700705737,0.8693571001707115,0.21437753834685666,0.0010456398696426106,0.26970763493889743,0.21434526808515852,0.0010494447400731226,8
1303,2880,model3,-0.4005308275743753,0.5994691724256248,0.2752130927887596,1.3647238848084409,0.02362685535988776,0.00096176974071559,0.35465804048865057,0.02364213138874094,0.0009692743649762931,13
1303,2886,model3,-0.3310531953925417,0.6689468046074585,0.3339974717445282,1.7049607636234485,0.6535875080326986,0.0010009249271954038,-0.5663681665776205,0.6535694471176505,0.0010041199337449283,11
1303,2912,model3,0.4607628233902968,0.5392371766097032,0.0877240311159085,0.3336522766565456,4.677726627443289,0.001520587651929532,-0.3813411630562202,4.677986288947097,0.0012630101041684275,24
1303,3008,model3,-0.4993452585510785,0.5006547414489215,0.4532854116748947,1.0211833103711216,1.1112306233250342,0.001053081467204992,0.08670918868880635,1.1112528425952553,0.001057821077653604,9
1303,4904,model3,-0.4153878659038733,0.5846121340961266,0.4348163186493513,1.8829868223838502,0.6230897228282413,0.0007258244404883964,-0.031870977989346384,0.6230587988652379,0.0007082114465514993,4
1303,9917,model3,-0.21818868029366595,0.7818113197063341,0.33227721538360555,1.2342351445184605,2.2789197826961534,0.000711191478021319,0.10332506604746014,2.278887957634825,0.0006829302264107607,0
1605,2105,model3,-0.5484725271653628,0.4515274728346372,0.2390807747133283,2.3666600348293616,0.6348207121384338,0.001382657499451178,-0.2137402921882642,0.6347973756803253,0.001380559845834559,0
1605,2303,model3,-0.5367926129469731,0.4632073870530268,0.04242550171052019,1.0147408670378983,-0.008380937311879888,0.001736210615943735,0.18703225944449786,-0.008483600348663023,0.001649236925384236,4
1605,2311,model3,-0.5869604114173459,0.4130395885826541,0.10668147384548222,1.0655772793800358,0.005204380201009094,0.001622334861162015,0.15087820631337162,0.005133886973427648,0.001576548634780569,8
1605,2337,model3,-0.5527246285338414,0.4472753714661586,0.06660702865517665,0.8762668888099086,-0.2063322552240837,0.001755152088693578,0.2311624169395564,-0.20645975739476463,0.0016596540812412108,0
1605,2345,model1,-0.5529792094898491,0.4470207905101509,0.9884651110278904,0.3055796743750776,-0.00011009505437651777,0.002137030586827489,-0.3719558329728839,-8.881784197001252e-16,0.0021409423924157855,8
1605,2376,model1,-0.580393183049561,0.419606816950439,0.9663396482024592,0.43058499944338335,-7.735883909307351e-05,0.0021607007926813656,-0.13699934633735636,2.220446049250313e-16,0.0021701614894783275,0
1605,2409,model3,-0.6565973668698137,0.3434026331301864,0.3638569253421998,1.5347804156395957,-0.6090937488341679,0.0016957621931741975,-0.07557543986290953,-0.6092117301699811,0.0016047875178520276,13
1605,2449,model1,-0.5083108827371112,0.4916891172628889,0.9081896082019616,1.7217484130439924,-2.0257005900733802e-05,0.0016536707290657061,-0.3131239990632756,2.220446049250313e-16,0.0016577668615526788,14
1605,2474,model1,-0.6947160316227959,0.3052839683772041,0.4366101006601884,0.4229431711363997,-0.00040566141650620076,0.0024786672870431396,-0.2442540324798347,-4.440892098500626e-16,0.002379691313393155,15
1605,2606,model1,-0.6264205003145834,0.3735794996854166,0.7541661358557373,0.4217825289569371,2.3183861420646618e-05,0.002228557031352951,-0.004845493399119563,2.886579864025407e-15,0.002219109881011342,24
1605,2801,model3,-0.39498392817631617,0.6050160718236839,0.012632900684387629,1.4388572533916968,0.7962686413517328,0.0011678445558021538,0.13607891851129844,0.7962350527736131,0.0011695245168390131,12
1605,2880,model1,-0.5478535777893022,0.4521464222106979,0.8531231898013482,1.0048242613314222,-9.7966961561576e-06,0.0016358282113431994,-0.02900888082572036,6.661338147750939e-16,0.001644473839767004,4
1605,2881,model3,-0.5612053909995468,0.4387946090004531,0.20269173709575697,0.9887807347175428,0.2316037981856288,0.0015425406190949945,0.1424780024654396,0.23156875220261375,0.0015399836822694688,8
1605,2882,model3,-0.5921398399327328,0.4078601600672672,0.35838136823010297,0.8568105962998848,0.05381308687262901,0.001736412846515619,-0.19723173551479334,0.05380133988316249,0.00174355057363738,24
1605,2886,model1,-0.5652386869011244,0.4347613130988754,0.7048547152312549,0.6705426387236719,3.806949854315623e-05,0.0018823440101291106,-0.13214425225905002,6.661338147750939e-16,0.0018892624077842968,18
1605,2892,model1,-0.5519041498762092,0.4480958501237908,0.7847663512894725,1.3632934155901844,1.0339694932527027e-05,0.0015811984719531654,-0.12224773268182075,-2.220446049250313e-16,0.0015847836105086987,24
1605,4904,model3,-0.421487094895754,0.578512905104246,0.1590278202757813,2.8090300540178244,1.3548715204517423,0.001151186366636375,0.02842331860000135,1.3548218854788523,0.0011132307307577497,13
1605,6176,model2,-0.6443046713866225,-0.35569532861337755,0.001,0.35753641132504616,-3.25494894486056,0.0027586687208796326,0.1616127071091228,-3.254917300577378,0.0027391333531027453,24
1605,6239,model3,-0.5948953748677932,0.4051046251322069,0.16815368944328155,1.1229358477484106,0.2348825182079714,0.001683317637667393,-0.14409733653613307,0.23483578377419723,0.0016756018397491535,0
1605,9938,model1,-0.5786749829640634,0.4213250170359365,0.9066056993495448,0.9062079723343394,-1.4201320457640775e-05,0.0018392020401752577,0.09370359006707783,4.440892098500626e-16,0.0018490433539610977,24
1605,9945,model3,-0.5454262114744177,0.4545737885255823,0.019021041282616925,0.3510398915624754,0.38943746150598746,0.002045912676984409,-0.4552681093677241,0.38943944179859846,0.002053405586617655,24
1722,2377,model3,-0.5476672539983718,0.4523327460016282,0.12418737286982948,2.1399095827881283,-1.1789594923545539,0.0013608992022070068,-0.4348254846887217,-1.1789409803494764,0.001367354871912097,4
