stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2303,model3,-0.784084840124959,0.2159151598750409,0.38152021537374137,0.340926646205747,-2.374552166282743,0.0010975140131843646,-0.02041605780032712,-2.3745758594194197,0.0010900350515722042,24
1216,2845,model3,-0.6328500759204917,0.3671499240795083,0.44017900456778697,0.6594918368286418,-1.467546872901246,0.001104248586417852,0.07473982957759925,-1.4675978204154534,0.0011110075752932985,4
1216,2881,model3,-0.6664425186572649,0.3335574813427352,0.5168751947012478,0.711903255829159,-1.3362646041299158,0.0007654201979315117,-0.248495048731404,-1.3362488922242552,0.0007725896914188039,0
1216,2892,model3,-0.7039512103625725,0.2960487896374275,0.6776588386614921,0.4318775033820539,-1.7863973982959005,0.000925756574499548,0.2350178216031921,-1.7864095914271594,0.0009290225984032734,24
1434,1605,model3,-0.4660065547288591,0.5339934452711409,0.3919354497892533,1.175871732873628,-0.3007694940241767,0.0016684971193054725,-0.5108365196691993,-0.3008612436985125,0.0016472278132537558,5
1434,2313,model3,-0.5443304811608041,0.4556695188391959,0.4721323384342943,0.8050665753930333,-0.670719168242311,0.0017160306373571175,-0.4444193940635388,-0.6708004041002145,0.0017111807388642804,0
1434,2610,model3,-0.4122285714549698,0.5877714285450301,0.4799287650036192,0.7085334970987309,0.16652965950957574,0.0015289459259081176,-0.1126488882470419,0.16648103669161585,0.0015467511582791646,17
1434,2809,model3,-0.3119230291044082,0.6880769708955918,0.39863767031150393,0.8070127010418143,1.005473900277258,0.0017808149349878345,-0.5505850094401504,1.0053749836590478,0.0017803703018399787,9
1434,2884,model3,-0.3013688503742177,0.6986311496257822,0.3972533586242846,0.6234802786284327,0.8916114728921267,0.0021545348127733907,0.21344215396326316,0.8915485774328589,0.002184831906954788,20
1434,2887,model3,-0.28485549150812306,0.7151445084918769,0.3831409384360206,1.7130901554979927,0.8153164696870219,0.001587473220770278,0.15371736136114467,0.8153060147341706,0.0015933876519629603,24
1434,2891,model3,-0.38335932099343417,0.6166406790065657,0.45846575936619,0.35546498167709306,0.5498392685763159,0.001363562305619663,-0.2746987530355414,0.5497722055828578,0.00137034364317545,13
1434,2892,model3,-0.4705843296966509,0.529415670303349,0.6512058707653687,0.5481827331220899,-0.03230366421470395,0.00117149938668371,0.2598117267191041,-0.032381462879945255,0.0012064050947220171,13
1434,5880,model3,-0.32055292480591313,0.6794470751940869,0.4574492571601725,0.6666830468230708,0.927907812181856,0.0012293557611112664,-0.0910452644032128,0.9278681773930524,0.0012295555845929053,13
1314,2610,model3,-0.463338252109272,0.5366617478907278,0.4943026285269178,1.5049614998292469,-0.2371931544548961,0.0015626287248549052,0.06438995145761005,-0.2371790872567232,0.0015777218698659824,0
1314,2801,model3,-0.406579892625824,0.5934201073741762,0.837551885854754,0.7337685648467034,0.25450010980761256,0.0014853559439913545,-0.11046731963453106,0.25450253627082886,0.001495058820739073,14
1314,2887,model3,-0.3374451720149088,0.6625548279850912,0.2255704137087205,2.0456468971353017,0.4374102796388056,0.0014929407973527766,-0.06331546263633657,0.43745384336117876,0.0015097245952912243,19
1102,2887,model3,-0.5603329017033133,0.43966709829668665,0.06064334695447032,0.5016056490691555,-0.9261185965119968,0.001347792126573583,-0.028641685546352564,-0.9259785461884513,0.0013055543717466526,24
1605,1802,model3,-0.3096464380763904,0.6903535619236095,0.16166328032500787,0.7048053386422409,1.708971023839114,0.0013503797183647198,-0.7733001485159163,1.7090597366305504,0.0013284025584906162,24
1605,2105,model3,-0.25121906512893794,0.748780934871062,0.040109097622880105,0.7356562511671975,2.553366740318762,0.0014287646323866364,-0.2847638305907157,2.5534029343091555,0.001433279522557612,11
1605,2311,model3,-0.4990354955823308,0.5009645044176693,0.15386613626136325,0.7499599365299529,0.5009313705566105,0.0016176945945473792,-0.05204453994013624,0.5010129993970711,0.0016252211648257822,8
1605,2313,model3,-0.5781921785657481,0.4218078214342519,0.14642553625641985,2.175293293858453,-0.297568499435962,0.0018338510565058805,-0.06091804447989122,-0.2975313765360077,0.0018335130211526243,9
1605,2330,model3,-0.18548477416267645,0.8145152258373235,0.024774872312880697,0.6200558218907027,3.127016498115029,0.0009765584488725396,-0.8368641456130591,3.126995921138686,0.0009705454090188366,0
1605,2377,model3,-0.5132753786255081,0.4867246213744919,0.034632957598152526,1.5358035970419848,0.058363946660798374,0.0021169424984124096,-0.31475180268149405,0.058345530677042845,0.002114625240819891,5
1605,2383,model3,-0.5445568209879795,0.4554431790120204,0.12078082304181195,1.6711336507128889,0.17045889021919153,0.0017295798808605268,-0.2052626311127708,0.1704762689516588,0.0017371024656264048,0
1605,2542,model3,-0.4139098225923693,0.5860901774076307,0.15498770738663614,0.67592227221986,1.322014495894403,0.001963183723890416,-0.3718452232898122,1.3221195796863228,0.0019184049236751698,14
1605,2610,model3,-0.4489975566900909,0.5510024433099092,0.10565894381037504,1.4926010079319183,0.3908050299817407,0.0017356109588749342,-0.2990375999523206,0.3908431922784108,0.0017242734238761053,3
1605,2823,model3,-0.5768683613955158,0.4231316386044843,0.461576684844607,1.4883283625700148,0.062097487517618,0.0017468621780802663,-0.13676035210723586,0.06216991046975795,0.0017148448653597776,8
1605,2880,model3,-0.281531737503615,0.7184682624963851,0.059987591334844576,1.1074243595979338,1.3802893119678532,0.0012111893861419165,0.202847814187622,1.3802928859952908,0.001213556947078209,9
1605,2881,model3,-0.4666469868955102,0.5333530131044897,0.3566288408340776,0.8205547894527515,0.7730602241090963,0.00150277332495914,-0.054306460387266775,0.773137144993344,0.0014864050640360045,8
1605,2885,model3,-0.3789977238495028,0.6210022761504971,0.11785946278790192,0.23737037635466984,0.8625809838268068,0.002469716113335093,-0.6494674298608349,0.8627815182844835,0.002389128061768357,8
1605,2886,model3,-0.5642146952060139,0.4357853047939862,0.5113362490422746,0.6579704764811821,0.002860675534064153,0.002108618177459983,-0.12898146995416765,0.0029062664886969625,0.0021038029954841197,8
1605,2891,model3,-0.4206602548513582,0.5793397451486418,0.1615912011244419,1.6953605551124884,0.7301054870702826,0.0013612771894521995,-0.1689813535959788,0.7301383149096871,0.0013554273140248217,24
1605,2892,model3,-0.4990386887474465,0.5009613112525535,0.510290356034854,1.7518751053401505,0.2835684938835309,0.0015928144602906787,0.2827924544312692,0.2836049990438767,0.0015785034450688643,8
1605,5880,model3,-0.35404203253656324,0.6459579674634368,0.08275699592838462,0.9948271544073995,1.0673604659117597,0.0014500273269375367,0.11678878128861613,1.0673886184773536,0.0014510052687769523,4
1605,9904,model3,-0.4856490732742093,0.5143509267257906,0.17042238648684022,3.5609153764475048,0.5190268696632755,0.0013513085437358756,0.2564244324871012,0.5190200174846837,0.0013545043185570922,14
1504,1605,model3,-0.7148186258367061,0.2851813741632938,0.23521486999613725,1.2315840982478965,-1.4664734566685043,0.0011678590162490935,0.10690169030663342,-1.4664940786164415,0.0011639485605417798,15
1504,2301,model3,-0.4534070782159306,0.5465929217840693,0.200021398983678,0.8572162505924168,0.6099587722316384,0.0015563240075925386,-0.17937694232235055,0.6098800753531368,0.00154728278264099,0
1504,2313,model3,-0.7760845859849633,0.2239154140150367,0.3383604199987008,0.8876519737059367,-1.7565423014908692,0.001372027087379116,0.0909354217674274,-1.756518986798234,0.0013844161013151506,0
1504,2330,model3,-0.3211006266098665,0.6788993733901335,0.17045763507350162,0.4431532574493143,2.0107731311896138,0.0008928834600408664,0.34509841317408435,2.010699561340705,0.0008431230593997942,13
