stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2303,model1,-0.4314725425843196,0.5685274574156803,0.7684327413546628,0.10314182696109964,-0.00012600183221417243,0.002366415747451705,0.07768858739131458,5.618061105217009e-08,0.002271874023898247,24
1402,9904,model3,-0.0231224365493428,0.9768775634506572,0.05431467990070253,0.3668295173554563,3.0914682686301784,0.0013724736963435188,-0.2213755987915895,3.0913350207279873,0.0014071635704313503,12
1102,2885,model3,0.13063555279536912,0.8693644472046308,0.2562106738840128,0.6702628206042032,2.9282351827539825,0.0016754861189993658,0.3424563855603756,2.9281528469919516,0.001662055018347139,13
1101,9904,model3,-0.1575228750334445,0.8424771249665555,0.11681617637555555,0.59789320555057,2.1701284542071333,0.0010242106629187863,-0.04226943628539491,2.1700755436760852,0.0010416685872212444,18
1314,2002,model3,-0.09482675987958768,0.9051732401204124,0.011049926585427002,0.8214962822180039,2.7171843130566,0.0008216005344710675,-0.1534235226195185,2.7172006068971886,0.0008264105191912442,0
1314,2308,model3,-0.3985066906850741,0.6014933093149261,0.06265157231218474,1.2191451161850533,1.2067555240540306,0.001173054733465617,-0.5867881399277101,1.2068010951964014,0.0011294803872287003,24
1314,2891,model1,-0.4579145941977597,0.5420854058022403,0.8978549889513279,0.15714604781210312,-0.0002618127077821593,0.0027601702338185038,-1.3517390567671632,-2.043565316967033e-11,0.0027457311945164238,10
1314,2915,model3,-0.8450759666570675,0.15492403334293242,0.11724400012006828,0.10447203094395394,-2.3481557688247148,0.004224503629542835,-0.09517984540556547,-2.3482157643144888,0.004241740719654047,5
1314,4904,model3,-0.3486359400168789,0.6513640599831211,0.03678598224482467,0.19934493472623926,1.4043866851964326,0.0019793776435485678,0.7591640430257098,1.4041621903113828,0.0018680240790385219,24
1314,6239,model3,-0.4109905615150801,0.5890094384849199,0.024079984740855667,0.2524215890403416,1.0857068556093683,0.0018342092545617255,-0.4076323722395583,1.085549001486221,0.0017754593715771556,0
1314,9904,model3,-0.1709283679438617,0.8290716320561382,0.021556372504874542,0.4255635058831835,2.092844862438915,0.0012299812335579818,0.06364551472383184,2.0927037609151493,0.0012716154887068842,4
1723,2002,model3,-0.047327744150439915,0.95267225584956,0.10878764439078012,0.6776789237148284,2.980064009004613,0.0009701994654412332,-0.2884241683957524,2.980120721507498,0.0009726795185547251,24
1789,2311,model3,0.2968839082098438,0.7031160917901561,0.007703157783477939,0.1818155128376732,3.541720933328873,0.002114342065035805,1.4417175564055462,3.5412840447533287,0.0015899701572299023,0
1722,2002,model3,0.009775455317369936,0.99022454468263,0.16205163356630078,0.6015011750275855,3.3800937068925547,0.0010363067447200093,-0.26619613589645696,3.38012621483152,0.0010419116350373905,10
1722,2354,model3,-0.6540346417812103,0.3459653582187897,0.07640495573810274,0.42636261345626747,-1.1889414769257218,0.0021151719607048532,0.6457605674459832,-1.1888593016859712,0.002067696453392872,24
1722,2409,model3,-0.4880783746141063,0.5119216253858937,0.29360909692293075,0.1608616918081053,-0.7059029808123871,0.001977617537946121,0.4119231847594843,-0.7063018529476282,0.0016984839083622166,4
1722,2412,model3,-0.2059032150861689,0.794096784913831,0.18093665861455274,0.27458271260358885,2.7320949290967347,0.0007622162611457787,0.11116188243349844,2.732095553745428,0.0007643486548587341,8
