stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2385,model3,-0.7685763032123043,-0.2314236967876957,0.0928514591937744,0.4502544999061613,-3.699343485411255,0.0010823125133375977,-0.07132713185111597,-3.699357407593504,0.001081805610267188,8
1101,2801,model1,-0.43433782377856056,0.5656621762214394,0.7957022904802091,1.4347828673916272,-7.741848887468095e-06,0.0010302631288994293,0.06876235007727756,-2.220446049250313e-16,0.0010368308749167938,3
1101,3045,model3,-0.8209244362321334,-0.1790755637678665,0.20185905719361635,0.3623976454842694,-3.776864519818933,0.0012340684101253695,0.2559191137049731,-3.776887744101426,0.0012374305172873049,24
1303,2002,model3,-0.1409962397384839,0.8590037602615159,0.0475736021380804,0.9201419145943232,2.2674509465685246,0.0008040505406280366,-0.2811610041885314,2.2674591051539155,0.0008030058110597022,3
1303,2311,model1,-0.442277540880863,0.5577224591191371,0.9069177955884647,0.4263920855527165,0.00013238149825584982,0.0011649724701335868,-0.19661319801047428,7.23643367450677e-13,0.0011724868732520637,11
1303,2610,model3,-0.39628542083178536,0.6037145791682147,0.05487334188197787,0.4069179351904984,-0.0656854804616485,0.0019050157447755148,-0.21228954830431734,-0.0658292706764183,0.001831746785829995,5
1301,2303,model3,-0.3389247679929982,0.6610752320070019,0.11918700938255468,0.4828229818495083,0.18118683403185645,0.0017777213404409386,0.5591818947149381,0.1812097874891283,0.0017768611452989996,24
1301,2311,model3,-0.1631289129833249,0.8368710870166751,0.1188780962728992,0.31946746786496644,1.9428653306766719,0.0013215875043741964,0.15274213730450018,1.942842918711328,0.0013386828046320323,8
1301,2412,model3,0.06192156424068596,0.9380784357593142,0.1208207985311768,1.0918546825083844,4.486358734012335,0.0005578908671579385,-0.34306541008498875,4.486357121853595,0.0005595364157309398,0
1301,2801,model3,-0.22110144237768214,0.7788985576223177,0.1228409996736022,1.235909481579711,1.1870471298578444,0.001336109585709752,-0.10463929015181213,1.1870670057089998,0.0013449195776954444,24
1301,2881,model3,-0.32782110201716325,0.6721788979828368,0.11846461039616148,0.5965433909069402,0.8699185513474739,0.0008189189349938151,-0.20764333529061307,0.8698666849670915,0.0008428542838879378,8
1301,2885,model3,-0.05993478314864565,0.9400652168513544,0.1109459539076256,0.7349441594227687,2.1980416273292707,0.0014241149502324348,-0.1760722320659759,2.1980100474265694,0.0014432614664924722,24
1301,2890,model3,0.22865077650893184,0.7713492234910682,0.09135123612776397,0.5632178022582915,2.8980015811449187,0.0018989689521667593,0.3807432907670842,2.8979440269286476,0.0018819584433459801,24
1326,1704,model3,-0.5911402113980796,0.4088597886019205,0.013787356878675048,0.30509036669331624,-1.066587351945106,0.0010680768435734338,-0.046515080744163766,-1.0664696890699374,0.00093348320066119,3
1326,2303,model3,-0.5629005070539904,0.4370994929460095,0.032002768653776166,0.6016692699484677,-1.3452899222953147,0.001395528929302316,0.0657584260968649,-1.3452618062052386,0.0013902406388522173,24
1326,2313,model3,0.7206182680558982,0.2793817319441017,0.02315661585147604,0.3203274446337422,3.832665404261512,0.0014922936780450325,0.08676942993970277,3.8326589508340367,0.0014939355480773674,3
1326,2412,model2,-0.12436606564414555,-0.8756339343558546,0.001,1.7347693064289835,-4.475098636684716,0.0005068842745086224,0.38221315745363305,-4.475094830410795,0.0005070707193901186,3
1326,2610,model3,0.5352599261484354,0.4647400738515646,0.01015227882503337,0.3896680022347779,3.497689977265208,0.001641193760864605,-0.4921258364542562,3.497731578701685,0.0016675774873441591,24
1326,2618,model3,0.6881012722571435,0.3118987277428565,0.050967955622855166,0.8007765807345003,3.8772664049621817,0.0011590670719042325,0.020146227665879264,3.8772222537431595,0.0011428282082573376,13
1326,2801,model1,-0.3890154276589449,0.6109845723410552,0.8492112218484404,1.3876946271026969,-2.287742362732104e-05,0.001067430057217295,0.1730311625612909,-4.440892098500626e-16,0.0010692206685164953,11
1326,2882,model3,-0.5322596487002051,0.4677403512997949,0.04420766157451527,0.6495576686179787,-0.7382241856329163,0.00091351381116822,0.19121942732402344,-0.738262495619771,0.0009249671959242038,8
1326,2886,model3,0.5349633930665086,0.4650366069334914,0.026192671346930808,0.38182742430642463,3.783868844686529,0.0010812735652367654,-0.13588044134453126,3.783888647259814,0.0010926405381038488,24
1326,2890,model3,0.43807951088503627,0.5619204891149636,0.027679717561599683,0.6729902441225785,3.285696172290317,0.0015123795719226047,0.4326979837682281,3.2856596878677067,0.0015005741345327647,24
1326,2891,model3,-0.6484336092933856,0.3515663907066144,0.1402283101520358,0.5676959619825187,-1.8091748022813423,0.0010416839726081477,0.25769376333592103,-1.8091470594434766,0.0010339410467401498,5
1326,2892,model3,0.2578487774269527,0.7421512225730473,0.009960996279795598,0.5784932186553254,3.263144369238768,0.0012600679520066045,-0.08522527447378728,3.263062779657359,0.001227471759545018,11
1326,6176,model3,0.469227259910009,0.5307727400899911,0.022961189421678328,0.328112879857594,4.640063705476408,0.0015899076669234193,-0.003900816497016353,4.640106130666498,0.0015684420558433384,24
1326,9933,model3,-0.5741790356481137,0.4258209643518862,0.04463279806533791,0.3170533214853159,-0.7595186008634391,0.0012320606814330839,0.1716945829009931,-0.7594111157658823,0.001168123029081624,3
1216,2002,model3,-0.1893613402951474,0.8106386597048526,0.0536904239818721,0.7475235538480766,1.9366139791295849,0.0007851722346712888,-0.2288226332045425,1.9366353691517952,0.0007757203266098984,24
1216,2105,model3,-0.3426429902183799,0.6573570097816201,0.04500685046066402,0.28363083459908706,1.5430645519032435,0.0012009522969357491,-0.6694053446933615,1.54318663059629,0.0011807176966755538,3
1216,2303,model3,-0.5258714946242056,0.4741285053757944,0.06487946523405705,0.9504040323358391,-0.8489014159666649,0.0012040778202961214,-0.3361017057251081,-0.8488453521813142,0.0012169149236743904,4
1216,2330,model3,-0.5009685092911123,0.4990314907088878,0.08702705616765599,0.6172066095081719,0.21780718205895605,0.0006977141142965683,-0.16139734585887175,0.217826743165638,0.0006842324544908926,24
1216,2412,model2,0.060904773602104015,-0.939095226397896,0.001,0.9225025559967296,-3.98293159015035,0.000582733446707217,0.14153131764008473,-3.982900996646402,0.0005738072805999803,5
1216,2542,model2,0.1205410976162494,-0.8794589023837506,0.001,0.7429808275973232,-2.8747360256913916,0.0006063558248580597,0.2592257525934778,-2.8747296775971494,0.0006098240205614166,4
1216,2809,model3,-0.3744869543708493,0.6255130456291508,0.08507719442240176,0.6562415283112184,0.3931034989150733,0.0010645185906650273,0.2023301295214119,0.3929951142633876,0.0010392190302039893,24
1216,2885,model1,-0.4024371289845676,0.5975628710154325,0.9163900590259813,0.7459334230072474,3.7855728939997965e-05,0.000943280645188316,-0.11079489642326014,-1.234568003383174e-13,0.0009642871437846518,5
1216,2890,model3,-0.3249495386851833,0.6750504613148166,0.0648896733750397,0.4983603071213698,0.39658531749421294,0.0016886430088674206,0.26908742992371143,0.39646221230867873,0.001613492385629623,24
1216,2892,model3,-0.27623596926697,0.7237640307330301,0.06884062284448035,0.4986256512328751,1.015619190511029,0.0012367352340952966,-0.2439829037414699,1.0154980142143528,0.001164745785279128,8
1216,3406,model2,-0.8298026661696364,0.17019733383036353,0.001,0.16292476705883913,-2.316844748807873,0.0013012999373513312,-0.8042814083552144,-2.3164866954999437,0.0013049507786916672,16
1216,3673,model1,-0.6006417249304747,0.3993582750695252,0.9957916141199322,0.5801259996926103,-2.176318515256052e-06,0.0008567532049379633,0.7866320778973583,1.3322676295501878e-15,0.0008593144134580375,5
1704,2301,model3,-0.2686571238839969,0.7313428761160031,0.007898441211128359,0.16914820152016774,1.6655036870111997,0.0010276067126145354,0.34673668886108505,1.6655058608342745,0.001031074899861851,24
1704,2303,model3,-0.42064523576053775,0.5793547642394623,0.009405454501732914,0.7374004161251709,-0.08626714147278333,0.0013921800811344668,0.13360503364381726,-0.08628439508478691,0.001391978274514033,24
1704,2311,model3,-0.3665265904220893,0.6334734095779107,0.008561038181020223,0.26931410520977994,0.6642230876013426,0.001083452069714797,-0.027813741043499474,0.6639992125856178,0.0010685336564861781,24
1704,2324,model3,-0.8823089959522851,-0.11769100404771485,0.010562242363271671,0.052712388696826235,-3.6302301965679273,0.0023470814584441784,1.307474100651823,-3.6310907592948114,0.0017049605320765143,0
1704,2330,model3,-0.696841583140105,0.3031584168598951,0.01154004053545411,0.07166238857860767,-1.2466071898275901,0.0017491509653566324,1.087629744059152,-1.2472658794260092,0.0014934041293011586,24
1704,2412,model3,0.05566615059909698,0.9443338494009028,0.008294837375158516,1.1216305367018795,4.44781894978813,0.0005584411628215309,-0.26541226412701424,4.447819131293758,0.0005602997103222115,0
