stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model3,0.10720412462541176,0.8927958753745883,0.041503348398450685,0.3577856315223795,3.3680190600611315,0.0010825552470374367,1.0365705118577364,3.367974543059623,0.0010672665292713573,5
1402,2347,model3,-0.736512379449362,0.263487620550638,0.5003301301817601,0.4596060030106505,-1.4221387961882168,0.0010959329591486717,-0.7673499989134865,-1.4222255946049984,0.0010906421156304665,8
1402,2474,model3,-0.3043711910497164,0.6956288089502837,0.03631623688202969,0.2164787825915752,2.6142374026834467,0.0018877705991332235,0.6100814798235283,2.614001117274227,0.0018677307500125783,24
1402,3481,model3,0.6552503066910274,0.3447496933089727,0.12638263390455168,0.37981174676496093,3.1334895631093573,0.0016003630866564373,0.5832278558806555,3.133555645346688,0.001592150797429661,14
1402,9945,model3,-0.5787605962552401,0.4212394037447599,0.2318960440684817,0.6025811003669534,-0.4143515447417912,0.0008047771450872683,0.59951218512166,-0.4144399782040584,0.0007510811053688549,24
1326,2207,model1,-0.5436957455269934,0.4563042544730066,0.7366195839510661,0.33796092251830795,3.749994673011218e-05,0.0009740770944835039,0.11774624680118145,1.3322676295501878e-15,0.0009551165593000284,5
1326,2382,model3,-0.7898955654305815,0.2101044345694186,0.32461032833120385,0.3521682094257953,-2.5579269980427544,0.0008530117227552089,0.5592399557610758,-2.5579255960612284,0.0008560049560523502,5
1326,2383,model3,-0.7972910153751549,0.20270898462484516,0.03960214634951899,0.3278747522483851,-2.8393604473593776,0.0009262219855054727,-0.13217576222335348,-2.8393828519193733,0.0009187836234002117,8
1326,2618,model3,-0.7633159163181461,0.23668408368185406,0.011209417298770908,0.3230571623906145,-2.6793570371093614,0.0009693467093982779,0.21369426839054756,-2.6793620871541814,0.0009695255738753281,16
1326,2881,model3,-0.538689122516322,0.4613108774836781,0.02690874277638151,0.6305503126134435,-0.8017755318885024,0.0006337747974340878,0.18976711400328808,-0.8017753276760797,0.0006359238704639935,0
1326,5871,model3,-0.9276482328232004,-0.07235176717679942,0.1033369235095608,0.2269984491407161,-4.367102830431605,0.0012050651361167884,-0.037777121971272136,-4.367008380165276,0.0012242230378630861,13
1326,6176,model3,-0.7666558407504631,0.23334415924953694,0.02792543454042652,0.3927197022586621,-2.2412409829587485,0.000995516078289186,0.20787775223354404,-2.2412300156475133,0.0010013045641067242,4
1326,6239,model3,-0.929091908444152,0.07090809155584786,0.014847756019766513,0.19914678141952105,-3.8106585427075066,0.0012307010881802926,-0.3746735062853214,-3.810521451887417,0.001240971132658479,13
1314,2002,model3,-0.3730755288050296,0.6269244711949705,0.0069816894382269895,1.1975370575902278,0.8380623461634512,0.0006324189130252243,0.2048399040422048,0.8380532058063495,0.0006318852797124325,13
1314,2317,model3,-0.5732568763542875,0.4267431236457126,0.05292758387699687,0.29183011946912485,-0.03252259891955028,0.0007708489741037952,-0.019458765183549217,-0.032452103321989556,0.0007521200309828583,5
1314,2357,model3,0.8860293038268531,0.11397069617314692,0.035520640665332115,0.29894858790732665,3.6678224742019414,0.0011219463656834557,-0.22512780588112216,3.6678860704696743,0.0011154723473952718,16
1314,2382,model3,-0.6927248585058162,0.3072751414941838,0.3094654422840565,0.8084819717945951,-0.9989436846807584,0.0006036769211779582,0.6984234454741878,-0.9989455801463958,0.0006065999904085103,8
1314,2383,model3,-0.740142816161138,0.259857183838862,0.029957025396087567,0.5415751992253992,-1.6462043869237315,0.0007228537349559159,-0.2520664978998415,-1.6462202518394569,0.0007222147813367878,8
1314,2474,model1,-0.6079059025352086,0.3920940974647913,0.7409336634058742,0.41133322988267984,-4.786707965414768e-05,0.0010494397154928914,-0.16871767628014342,-3.1086244689504383e-15,0.0010482229658785808,8
1314,2801,model1,-0.4500745792251147,0.5499254207748853,0.7236118148127959,3.0011770838907386,1.1924204266652675e-05,0.0007553546840427649,0.30802942981449083,0.0,0.0007485437254102358,0
1314,2881,model3,-0.4834184838407876,0.5165815161592123,0.017413759960009958,1.5904082563585866,0.12057930707764168,0.00045052335264502823,0.011838093304337959,0.12058395890209672,0.00045001976679829225,5
1314,2887,model1,-0.4179051317498721,0.5820948682501279,0.7342306857677302,1.0453331446985203,-1.418742348498666e-06,0.0013419687479670147,0.17418443666286648,-2.220446049250313e-16,0.0013391521161618385,4
1314,3481,model3,-0.7650243490234103,0.2349756509765896,0.06898546781673177,1.564070863016643,-2.003167451751012,0.0007486197828999168,0.19242400939187684,-2.003164902628775,0.0007495890676677165,5
1314,6176,model3,-0.7107679460931559,0.28923205390684403,0.026001347296918168,0.7656506627471844,-1.0012491222526152,0.0008289670820097793,-0.09921713060017652,-1.0012340405922728,0.0008291995476850604,24
1303,1314,model3,0.4936474906962303,0.5063525093037697,0.016342768487803572,0.3050941443130919,3.737650029678285,0.0009267069885233734,0.035397443444647576,3.7376414737871175,0.0009235820446768697,24
1303,2317,model3,-0.8106208225040801,0.18937917749592004,0.02165656950538351,0.24173250806610835,-2.463136544369556,0.001412126089237047,-0.8431156802875208,-2.463268173024936,0.0014856276867340576,8
1303,2347,model3,-0.8447153891946643,0.15528461080533565,0.507090735150573,0.3593551591802508,-2.7936791926974247,0.001265248879830786,-0.35855931560141474,-2.7936814115807995,0.001270876935766156,5
1303,2382,model3,-0.7382619448578245,-0.26173805514217563,0.22015208724736446,0.37225534562077,-4.170849506226657,0.0011195506189459806,-0.2694709519962062,-4.170849511081524,0.0011233041649000835,5
1303,2474,model3,-0.4875569777403333,0.5124430222596668,0.004897929961318201,0.22444575002042788,0.7063591487804298,0.0014058818975122768,0.5184422128759629,0.7062110136065733,0.001445298762093455,13
1303,2887,model1,-0.3737276960875295,0.6262723039124705,0.8128875784701246,0.536154601855188,3.974273608802056e-05,0.00169835843443983,-0.19043540753997307,-4.440892098500626e-16,0.001720905278717686,24
1303,3044,model3,-0.6826631772550562,0.3173368227449437,0.05188548023623837,0.4589067618869022,-1.365206803817849,0.001017038185836747,-0.4650949310518712,-1.365198408446852,0.001011825346511583,4
1303,3481,model3,0.7681244982794391,0.23187550172056096,0.061679962966089776,0.5628606171406769,3.727133502087395,0.001228414230125039,0.009148885362224655,3.7271206664654972,0.0012265406589682286,24
1303,6176,model3,-0.7702858292944148,-0.22971417070558525,0.007708757962601698,0.21177019584452075,-4.27059228713407,0.0015941911540435015,0.019324862100865918,-4.2706496137620436,0.0016302854512616088,4
1303,6239,model3,-0.7713514091754088,0.2286485908245912,0.032956039242550465,0.3080990673508236,-2.226093152278096,0.0013554424070291351,-0.1278932908694778,-2.2261220133646225,0.0013790798358856782,24
1303,6285,model3,-0.7601109907157244,0.2398890092842757,0.11901680987388925,0.5686797687578656,-2.136137783635708,0.001113926067954621,-0.537182795896673,-2.1360991643010054,0.0010790729937671753,11
1102,1303,model3,-0.4022027522226181,0.5977972477773819,0.04475173579730633,0.4920963001425507,1.0153658795543217,0.0008823516294061685,0.392986077656976,1.0153619256266313,0.0008839451118880841,3
1102,2317,model3,-0.5053828616351974,0.4946171383648026,0.03364436599929948,0.20596440373197852,0.4254316343295732,0.0011725221337891359,-0.12992642565441972,0.42529736460505774,0.0012109366865375958,8
1102,2325,model3,0.10304170969984293,0.8969582903001571,0.035585839877151484,0.018740818983041727,3.527534222522698,0.005422314217464746,-0.7510933819855563,3.5313250833193455,0.00292554694667123,24
1102,2618,model3,-0.5911289982117401,0.40887100178826,0.04571509146215396,0.22167293896473475,-0.9109771081102054,0.001379292843320179,0.7213816044431143,-0.911194585359107,0.0012989261181478584,24
1102,2801,model3,0.1457861848076448,0.8542138151923552,0.2587128452175182,0.6129114998071038,2.8925373825935337,0.0017058858092822056,0.6975489812445339,2.892305648038883,0.0015572282858337964,3
1102,2887,model3,0.05642399208144,0.9435760079185601,0.017832419784083963,0.9360346252719474,2.5016110020587816,0.002229019028278729,-0.09717631940296308,2.501602941975091,0.002239103401145713,4
1102,6239,model3,-0.5626112373141147,0.4373887626858853,0.07804179626457244,0.3123163628936107,-0.2251664442570848,0.0015424563009276613,0.7401399780324223,-0.22511772623850734,0.0015134529793493312,0
1102,9945,model3,-0.6369309498320396,0.3630690501679604,0.2334320497101816,0.3886632146593712,-0.8980743208663611,0.0010460202131205893,-0.12048721548447885,-0.8981389323355404,0.0010568190629180816,24
1101,1326,model1,-0.5533640504304405,0.4466359495695596,0.7880307236525075,0.24307359569022444,2.130035131412337e-05,0.001122206041094573,-0.04811356533379186,7.549516567451064e-15,0.0011234981037098815,8
1101,1476,model3,-0.6393594994950885,0.3606405005049115,0.07170014807298566,0.3400988642346125,-0.7298910326452221,0.001342499567540086,-0.13029656596887618,-0.7298146247674862,0.0013725598961624149,24
1101,2317,model3,-0.6450110455637136,0.3549889544362865,0.015474394113680994,0.16106937351487605,-0.7032739877347086,0.001547369833261033,0.11960873833600752,-0.7031941511224307,0.001588291739357068,24
1101,2353,model3,-0.50770927375298,0.4922907262470201,0.1062049287774325,0.5141322752988521,-0.0691393115468605,0.0008706971978038018,-0.26706874551022136,-0.06914956048657106,0.0008672393502253645,9
1101,2354,model1,-0.5665687575341236,0.4334312424658764,0.8747110005706651,0.24687937852744135,1.2499065580990156e-05,0.0018900399168177593,0.3517031728870497,1.3322676295501878e-15,0.001893545364776873,24
1101,2474,model3,-0.488201459238488,0.5117985407615121,0.018542597385419576,0.3083515214923653,0.9575909607471992,0.0013317509909112975,0.1719505177970666,0.9575672853430761,0.0013247698292321176,16
1101,2881,model3,0.0059489830799110575,0.9940510169200888,0.009583795278997258,0.164940097580279,3.4133603093868485,0.0015430528283451774,0.7043150679046815,3.413222829318807,0.0015453077183578314,5
1101,3044,model3,-0.6107075208135849,0.3892924791864151,0.027665165490010416,0.22077999317408906,-0.4262491082995905,0.0015013367701187028,0.3731021841178786,-0.42606796641674505,0.0015240433710450787,24
1101,6239,model3,-0.6711732928745694,0.32882670712543066,0.026814554994254426,0.39299158700634107,-1.057132514447137,0.0012737559607452265,0.4039886079002925,-1.0570067815089987,0.0013188091349817222,18
1476,2002,model2,-0.0705179328388572,-0.9294820671611428,0.001,0.34612658114826256,-3.423899956057785,0.0011519611637089134,-1.0574802040843343,-3.423825438666923,0.0011280534129859755,0
1476,2823,model3,-0.011777978844418441,0.9882220211555816,0.04076810747770096,0.23284650134753426,3.184723870041839,0.002416906483540873,0.1983769190013765,3.18455765673975,0.002368360500365376,24
1704,2325,model3,-0.8243577539392523,-0.17564224606074771,0.018142273101235597,0.28720980576980903,-3.789492399297745,0.0010351323256004028,0.3327514024824471,-3.7895102431835457,0.001039059448532539,11
1704,2881,model3,-0.4315016819622041,0.5684983180377959,0.1020947697326466,1.1591570650321221,0.2804983623310921,0.0005645133380301116,0.08868083230902071,0.28050263845610024,0.0005671849150374125,13
2002,2103,model3,-0.6850771438752378,0.3149228561247622,0.03920430724498215,1.3322954803866978,-0.9481170991776378,0.0006676223906735698,0.4993819052496846,-0.9481069599311611,0.0006697065053627724,8
2002,2105,model3,-0.8900068335121228,-0.10999316648787716,0.13341486749653106,0.5342881408118803,-3.4613236462271986,0.00097770230895754,-0.4100422251933544,-3.4612734788335073,0.0009684920581214505,5
2002,2317,model3,-0.6815261084258599,0.31847389157414,0.05777382378829784,0.6267710977420939,-0.859746971878677,0.0007976380239674506,-0.2649488461615528,-0.8596824362762807,0.0007738298757784751,13
2002,2325,model3,-0.900721001606694,-0.09927899839330603,0.016317101865473964,0.7379705600221182,-3.3749273562049877,0.0009025977415288242,0.014940007483264147,-3.3749006350850594,0.0009044020520748726,5
2002,2347,model3,-0.9146895687632476,-0.08531043123675226,0.5431987240215479,0.4898266613581143,-3.4337051707019817,0.0009994325370919206,-0.4180359360450562,-3.4336746899319075,0.0009878977405312441,5
2002,2354,model1,-0.5808255184463842,0.4191744815536159,0.8100574613556668,0.6445361864903693,-1.0042875191347279e-05,0.001165239312932826,0.22824681227998345,-6.661338147750939e-16,0.0011665778414931428,8
2002,2357,model3,-0.9390170018995828,-0.060982998100417365,0.025213225014137173,0.731226278827125,-3.505582802476217,0.0009341041433138512,-0.006105502830372378,-3.5055695760942847,0.0009385475644706942,5
2002,2382,model3,-0.8115649007013727,0.18843509929862745,0.2425855235744898,0.6597367496988061,-1.8950033602936145,0.0008207153606992838,-0.17780732488929266,-1.8949871443694768,0.0008148056004006488,14
2002,2383,model3,-0.8059318653821788,0.19406813461782124,0.0238264151437551,1.5261013982643792,-2.058258680670223,0.0007375845631197159,0.19700606903716306,-2.0582584798290724,0.0007400341877254758,12
2002,2409,model3,-0.8741232531212414,0.12587674687875872,0.09953963882583602,0.8549234531410461,-2.607496355506695,0.0008872323152070549,-0.24839157932530176,-2.607470853287743,0.0008860795076118807,8
2002,2412,model3,-0.6960896131230401,-0.3039103868769599,0.01889758583299924,0.4622738500311607,-3.7075535262660866,0.0007943289158002406,-0.4830206362583678,-3.7075082932948145,0.0007918205837228324,24
2002,2618,model3,-0.7877209098287112,0.2122790901712888,0.00836271998957663,1.0953173724608771,-2.0289592264470944,0.0007509918666401995,0.07013264589383728,-2.0289524887703814,0.0007536758305504808,3
2002,2881,model1,-0.5039944146505659,0.4960055853494341,0.7680702370216629,0.986846128444294,8.607567372746296e-07,0.0005766850188479179,0.30743632916574604,-4.440892098500626e-16,0.0005766755748046528,5
2002,2887,model1,-0.42070022650297895,0.5792997734970211,0.8114442993839271,0.8002070696848554,-6.36757523151991e-06,0.0014735861946328019,-0.20526646295872247,-2.220446049250313e-16,0.0014721842108426594,0
2002,3044,model3,-0.9209566963239412,-0.07904330367605898,0.017765467767465598,0.35653767368712874,-3.4478197960922765,0.0011177804434970961,-1.0294645192009222,-3.447762261800997,0.0011011515447658692,24
2002,5871,model3,-0.8282017441892549,-0.1717982558107452,0.1274684867999417,0.5623754048624559,-3.435674767560396,0.0008615675269541854,-0.30191263403776314,-3.4356399643100253,0.0008537474322796475,3
2103,2382,model3,-0.6348874084735133,0.3651125915264867,0.26879354241846004,0.5016192083032461,-1.117659839545512,0.0008537591190033286,0.2835647956191865,-1.1176496185393454,0.0008526538511588287,9
2103,2474,model3,-0.5216768237398434,0.4783231762601567,0.020672485474543745,0.3810585436264475,0.2785797484499595,0.0011197776144938577,-0.5776381804675316,0.2786238832096073,0.001125587564130407,4
2317,2383,model3,-0.6875283228388441,0.3124716771611559,0.05873162051140213,0.23507196554361975,-2.0411794120956475,0.000980508991157749,0.5813984852671775,-2.041355599311304,0.0008915673335471919,24
2317,2412,model3,0.3576985140313333,0.6423014859686668,0.03327449786272133,0.14326735314025552,4.500136585185478,0.0009115697972508512,-0.08947357695463774,4.500331823887902,0.0008364548228591559,13
2317,2474,model1,-0.5399596208489262,0.4600403791510738,0.8976899903661365,0.6530779584894022,1.0899367116466626e-05,0.0009563355417431617,-0.6206337097955821,8.881784197001252e-16,0.0009557105129515191,4
2317,2618,model3,-0.6239282311178652,0.3760717688821348,0.01574648387243429,0.2217011831787669,-1.7075323427914817,0.0011964259694963193,0.2991311897318138,-1.7076587401856784,0.0011158691091019844,3
2317,2823,model1,-0.4218156080555087,0.5781843919444913,0.957363980981538,0.717221016969038,4.061730011880224e-05,0.0009645178135683533,0.15040159062289202,-2.6423307986078726e-14,0.0009444259877619611,8
