stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2103,model2,-0.23968495568534945,-0.7603150443146506,0.001,2.0269304155215737,-4.28923253764622,0.0006724412547195722,-0.010617923289622286,-4.289232114671609,0.0006685299649733365,0
1301,2610,model3,-0.6316909468332196,0.3683090531667804,0.02660876885763551,0.3354799514350887,-1.7968764421123902,0.0013308619898167527,-0.7888191154076246,-1.7970138597240393,0.0012910984223716401,10
1216,2337,model3,-0.6839477950533105,0.3160522049466895,0.0058026326064099356,0.16033443941158462,-1.941912505057172,0.001161276389470627,-0.8997030338463655,-1.9417094955283791,0.0010819436564206278,0
1216,3481,model3,-0.4205334042185738,0.5794665957814262,0.0044354749860672895,1.5840331459715389,-0.19965129968437195,0.0012581813502027534,0.2550456478481403,-0.1996311465666012,0.0012752072337210098,14
1101,2337,model3,-0.5897136166569207,0.4102863833430794,0.054894617026225515,0.3604366402199817,-1.1913535166166052,0.0010492531572640787,0.9342637931223255,-1.191520586259644,0.0008673691018115451,8
1101,2891,model3,-0.44125216703426506,0.5587478329657349,0.19695130870860988,0.7384505190877089,0.012820815756826795,0.0012123273790299704,0.7494899134157456,0.012674680176706365,0.001091232389626942,9
1303,1326,model3,-0.4415282610117254,0.5584717389882746,0.3470592323261491,0.6101055141880173,0.6634075230635859,0.0008229796269639923,-0.03364986768949524,0.6633457975753783,0.0008200300482196412,24
1303,2376,model3,-0.37969779505611057,0.6203022049438894,0.27880231228007873,0.9836813625410994,0.546496317481827,0.0010491732597820002,-0.21055321531098434,0.5464874862283038,0.0010516794390343584,13
1303,2382,model3,-0.5090883754417542,0.4909116245582457,0.407408513908116,1.120203700755809,0.13670032130006174,0.0008662300307757763,0.3663434575232903,0.13665023131992626,0.0008331952443016988,8
1303,2823,model3,0.06443233280867572,0.9355676671913242,0.15423048616300375,0.3463784227246349,3.3227429334705096,0.0015714260210982801,0.6458582671948443,3.3226280753136908,0.001481292657952893,24
1303,2880,model3,0.08059538058770807,0.919404619412292,0.23701455298029356,0.20853474916270875,2.874125802724274,0.003011188807320946,0.8660462980081097,2.873864642615815,0.0028613581036540533,0
1303,2884,model3,-0.3868069538656485,0.6131930461343514,0.3173429864754197,0.7641175982897269,0.1061094256241778,0.001341514308976249,-0.12108769346922077,0.10609544624188172,0.0013349399290151537,16
1303,2886,model3,-0.2216020868770305,0.7783979131229695,0.22831595612238104,0.6867855211233609,1.499785113970806,0.0008714232123309955,0.1765435577544438,1.4997532362564554,0.0008484648880050277,11
1303,3481,model3,-0.10815500345267737,0.8918449965473227,0.24228393039640125,0.26847980413982103,1.7580878272539953,0.003061089996527972,0.6724690923465644,1.757922375231809,0.002921374939626769,13
1326,1504,model1,-0.40675694690425457,0.5932430530957454,0.8632826074539638,0.2489533547739461,7.097583323417329e-05,0.001345881243698742,0.5102619030367577,1.5543122344752192e-15,0.0013748963001531968,13
1326,2103,model2,-0.1183016378672018,-0.8816983621327982,0.001,1.1677297280838184,-4.2854398562461915,0.0007980186746315079,0.0383555644470052,-4.2854097773687165,0.000787225108304401,3
1326,2376,model1,-0.4335214444397467,0.5664785555602533,0.9873209226102088,0.5698564545891665,-3.274558999574406e-05,0.0010373083059594898,-0.3498764178840408,-2.220446049250313e-16,0.0010418620925264446,24
1326,2610,model3,-0.33021582881790273,0.6697841711820972,0.04339385256125008,0.24263177759102955,0.2633824545053089,0.002510899737845334,-0.6181708268572029,0.26337658725575364,0.002524840126080648,24
1326,2880,model3,0.09392800801543108,0.9060719919845688,0.09028975484353807,0.20292150070683704,2.9235697111661048,0.002976708774002038,0.8852325358486152,2.9232909491880115,0.002816335643862092,0
1326,2884,model1,-0.38212378185259815,0.6178762181474019,0.9400459431663856,0.5882344408835639,-2.0446359227287067e-05,0.0014051086020129984,0.2531154524071715,-2.220446049250313e-16,0.0014249170998251,13
1326,2885,model3,0.06471690312582587,0.9352830968741742,0.10625696192838048,0.2901348360490231,2.7026109837934267,0.0021431083306840087,0.3662048846439217,2.7024123833254334,0.0020861905032808037,0
1326,2886,model1,-0.4142740720643561,0.5857259279356438,0.9002329081176941,0.3424158160016639,-3.2228109546765066e-06,0.000990271948862821,0.2846469356234203,6.661338147750939e-16,0.000993858550702432,4
