stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,3189,model3,-0.6919157989566355,0.3080842010433646,0.04242535264828602,0.4487799419966919,-1.3564459076904327,0.001352679418409473,0.5955672484524996,-1.3566406850340471,0.0011243321101304206,17
1314,1326,model3,-0.1381291648664672,0.8618708351335327,0.318954578998758,1.041234818441945,3.224588822355679,0.0007848426400915071,-0.08807977989520961,3.2245876882514595,0.0007867687159309931,8
1314,2049,model3,-0.6928811841281131,0.30711881587188683,0.9492787655657614,0.3445835645861537,-0.493658402422382,0.0016302257135248485,-0.28818483588680344,-0.4937376811762819,0.0016016148688904799,13
1314,2379,model3,-0.5908783517037612,0.4091216482962388,0.24129758066717985,0.16110063577560094,-0.10517627678411774,0.0018524588041594675,0.814530223217368,-0.10548503073576887,0.0015478163893007592,5
1314,2498,model3,-0.6200686722509704,0.3799313277490296,0.7695392538959066,0.23589239132716944,0.15234575898645425,0.002225668926612035,0.34129909602931185,0.1519805399856471,0.00199325995762971,18
1314,2610,model3,-0.4327505975427773,0.5672494024572227,0.4722462583662252,1.1675302660089566,0.0884132146330127,0.0013814838921622935,0.34450176189309906,0.08842929872206895,0.0014018375048383254,13
1314,2801,model3,-0.3683062468563005,0.6316937531436995,0.4206384227301488,1.2767948931026398,0.6039816939289118,0.0012716848378749668,0.02370382443445676,0.6039938907972175,0.0012711084482367803,10
1314,2882,model3,-0.3704471800511775,0.6295528199488225,0.5080977293365063,0.4597779661011046,1.0227676194536175,0.0011313969547740409,-0.20461946873280454,1.0227160172088197,0.0011032943226022783,11
1314,5880,model3,-0.15359596780315565,0.8464040321968443,0.3914186631353527,1.1201367705912972,1.8463337646906544,0.0015151893783458392,0.14457895246646918,1.84635392249643,0.001508699557954833,0
1326,2303,model1,-0.3582777035607023,0.6417222964392977,0.9501147913263116,0.5696128247915542,8.197552708733014e-07,0.0017872328995670445,0.4222407077437748,-3.774758283725532e-15,0.0017937814551010885,9
1326,2353,model2,0.7999449995404744,-0.2000550004595256,0.001,1.13879856445137,2.7430131583565998,0.0007267962586624254,0.3297713699267253,2.743000938846722,0.0007210678065611562,12
1326,2382,model2,-0.8674062087891422,0.1325937912108578,0.001,0.5486857581558071,-3.09561544861568,0.0008926749168168252,-0.3439654366103196,-3.095618555115421,0.0008924939910101397,3
1326,2409,model2,0.8063924439592953,-0.19360755604070465,0.001,1.1257186584951395,2.9258453670618185,0.0007636877066183668,0.19390926875816164,2.9258300826656205,0.0007536877434819813,4
1326,2610,model2,-0.8129289178537717,0.1870710821462281,0.001,2.8679586738194125,-2.97512547053294,0.0006884596328271355,0.01829391794564273,-2.975121910957084,0.0006904539850843938,12
1326,2801,model1,-0.3901883094999079,0.6098116905000921,0.9295073896868056,0.3478633550202415,4.119014167675239e-05,0.0017362360352826012,-0.33716297681954405,4.440892098500626e-16,0.0017774854511459224,24
1326,2823,model3,0.6424406190555134,0.35755938094448664,0.003349824347132043,0.7114147673197326,3.8401476982633485,0.001037802393067434,-0.4786839049767237,3.840264864199561,0.0009739209025963165,3
1326,2881,model2,-0.8064429259460967,-0.19355707405390332,0.001,0.8919149532417973,-4.066157124546969,0.0008804504115292222,-0.37063933324455095,-4.066152934181718,0.0008831286881427475,13
1326,2885,model1,-0.3813443664585717,0.6186556335414283,0.950560700834368,0.3898361971769517,-4.0876718115285084e-05,0.0016180261959852238,0.14602247965285214,-4.440892098500626e-16,0.0015879358711131805,24
1326,2886,model3,-0.7866701501015957,0.21332984989840426,0.1843675864990128,3.4678345070466845,-2.6676944576251733,0.0005993708477179351,0.3321946185098427,-2.66770473097007,0.0006034087989644061,13
1326,3702,model2,0.8418067309369931,-0.1581932690630069,0.001,1.2757143759018794,2.9940457887905785,0.0007629326309667041,0.2302564551880133,2.994030600641115,0.0007522009832153415,4
1326,5871,model2,0.8284055611964308,-0.17159443880356925,0.001,0.9005544004771683,2.817345418894272,0.0007877710384896441,0.12566859198361705,2.8173345965291348,0.0007879574157043204,0
1326,6176,model3,-0.9078637893973236,0.09213621060267647,0.19451018305990755,1.7944355658882456,-3.3904409608856336,0.0007089952986241492,0.1605313313306899,-3.3904453604168476,0.0007135190779021907,8
2002,2049,model3,-0.8162264192194063,0.18377358078059366,0.8672361178517651,0.31533707897112273,-1.689387903915741,0.0014078988220419645,1.0852923260242708,-1.6896106051557709,0.0013134914655086693,15
2002,2353,model3,-0.5771894562314871,0.42281054376851296,0.053512955372092594,0.2622119692014153,-0.5241434866521693,0.0012373716530022355,-0.07014305757195273,-0.5242437835114688,0.0012293236153413665,13
2002,2409,model1,-0.43332573545748987,0.5666742645425101,0.8706886221299491,0.33852945319521155,9.582192574500472e-05,0.0017415547546197046,1.2008486341685158,-3.064215547965432e-14,0.0017648747488506762,24
2002,2610,model3,-0.587450442441006,0.4125495575589941,0.15464613622611215,0.6082954504918237,-0.8901006536735252,0.0012925656124328144,0.04072055155394688,-0.8901926114840013,0.0012411659219453944,16
2002,2801,model1,-0.45554387047334605,0.544456129526654,0.9017176560936112,0.80970174336045,6.105141598159668e-05,0.001241550034539181,-0.2287255700908592,4.440892098500626e-16,0.001264981658305532,17
