stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1402,model3,-0.2390565221341944,0.7609434778658055,0.08367001229689114,0.5866967629635302,1.7525569593197283,0.0009427101141756658,0.1943256137884953,1.7525888606815045,0.0009570601290337617,10
1101,2412,model3,-0.10984840962355943,0.8901515903764405,0.06987675796145436,1.207911657751578,3.6327571446336098,0.0005299523809934467,0.3722047555616573,3.6327826998711523,0.0005241245966558388,15
1314,2002,model3,0.062190452394138375,0.9378095476058615,0.0642512355248963,1.259005940421345,3.312484621449821,0.0007390708727706218,-0.02941086353934357,3.3124993832992025,0.0007451899901937411,24
1314,2049,model3,-0.6300913563800572,0.3699086436199427,0.11008851991690052,0.7825377585609038,0.08079222313252155,0.0008124210187583718,-0.05844044139863426,0.0808026740607386,0.0008092017125825235,18
1314,2105,model3,-0.4753152725379848,0.5246847274620151,0.16156841260800178,0.33025665276548816,0.7209437205885721,0.0009418653413896976,-0.17230936995453136,0.7210262258156188,0.0008537797128647191,5
1314,2201,model3,-0.7179532473047735,0.28204675269522644,0.12392684196965052,0.509690938292911,-1.193908333764089,0.0009712012375426893,-0.13110494648290025,-1.1938815561021017,0.0009627318149141412,9
1314,2379,model3,-0.6300912073659981,0.3699087926340018,0.2042681009676164,0.5160907546476192,-0.5573681637276845,0.0008942875213864982,-0.23026396601954424,-0.5573343669943736,0.0008670227998974176,0
1314,2409,model3,-0.6172050053788845,0.3827949946211157,0.3119772198462453,0.9240056467188964,-1.0429522249101149,0.001022822413537566,0.3330783386703552,-1.042901504583104,0.0009888793687122153,11
1314,2449,model3,-0.7968254093926278,0.20317459060737214,0.08391152008063317,0.3950159951984884,-2.0283479117707954,0.001267053747100662,0.1517513681117879,-2.02828828614273,0.0012586108591344564,24
1314,2880,model3,0.3419393119794448,0.6580606880205553,0.021534546108464028,1.3762798482194958,2.9273514597424715,0.00126246568611162,-0.07406272046197504,2.927336912220287,0.001257589236864382,24
1314,2881,model3,-0.3296155718477046,0.6703844281522953,0.1373113072705128,0.9872353796058232,1.1977406432037951,0.0007832697424102512,-0.14668182631410676,1.1977642287601977,0.0007717279580452417,5
1314,2882,model3,-0.2470100387087918,0.7529899612912082,0.022895969485359043,1.0221130362409336,1.73241274622251,0.0006448840537279851,-0.0872435215019408,1.732426455193038,0.0006359845673494446,14
1314,2891,model3,-0.4605436994343566,0.5394563005656433,0.14820753490284982,1.0625988481263753,0.035940511052714216,0.0009090141705365422,0.02731654500201204,0.03598589949507924,0.0008852838029150151,13
1314,3008,model3,-0.7523883591664665,0.24761164083353346,0.5154979841417057,0.5472594086199148,-0.840727191523065,0.0010257162488485118,0.19295080444720128,-0.8407269328833242,0.0010289695197308703,9
1314,3231,model3,-0.4062843083150187,0.5937156916849813,0.045688486727464735,0.27502645106693385,0.8361911783691963,0.0010061533853901725,-0.8451476951200555,0.8363691828360333,0.0009558783950418548,0
1314,3481,model3,-0.564316730550173,0.435683269449827,0.1013584302325847,2.153397316811004,-0.7239574339869529,0.0008923638828846498,0.035773160232611026,-0.7239679746305598,0.0009001066972123074,0
1314,6176,model3,-0.7718696263100356,0.2281303736899644,0.17013104588192074,0.42684540386440506,-1.3456988769025824,0.0013105271990463188,-0.03621496661105717,-1.3457582606096028,0.0013254873402100368,18
1314,6269,model3,-0.8130063316510662,0.18699366834893386,0.1871815463292272,0.27673063586248803,-1.7197145151260709,0.001368842501632678,0.182072837580551,-1.7196941219725672,0.0013633375759078434,0
1314,6285,model3,-0.6929984868713787,0.30700151312862145,0.004953787923693024,0.2148165382773448,-0.9700065487361236,0.0013712615534117614,-0.08750944062806458,-0.9699428682711768,0.0013914772477948822,21
1326,2474,model2,0.1556698412238711,0.8443301587761288,0.001,0.14848039057910722,5.120754653065233,0.002689765367834056,1.4125509622520522,5.120112880922424,0.0018821748761012364,24
1326,3231,model3,0.4286170618939879,0.5713829381060122,0.09907449564342327,0.24734869637494986,3.9162614425376714,0.001075530320485838,0.907281357545032,3.9161348473068687,0.000993341417683056,5
1301,2337,model3,-0.6817673328030096,0.3182326671969904,0.1977946571520713,0.0933953982161013,-2.2323737147239,0.0019274471846852969,-1.4187347350101138,-2.2318433604635795,0.0011985283785762378,5
1303,2002,model3,0.14741477025199615,0.8525852297480039,0.1288239625147988,1.6116150825160405,3.4150667025020978,0.0006706245327277158,-0.02913850247549161,3.415070743045029,0.0006724114434021093,0
1303,2049,model3,-0.7415988011452551,0.258401198854745,0.16505548598192282,0.5456744560231479,-1.4727176895630336,0.0011791595479570913,0.09716240667134377,-1.4727612900468057,0.0011377911963759508,8
1303,2105,model3,-0.6949193993610582,0.3050806006389417,0.0995333387279068,0.2786963757826878,-1.451724310571065,0.001259745089325047,-0.10988246301692844,-1.4517047730647756,0.0012743546777310318,11
1303,2201,model3,-0.8136926959311924,0.1863073040688076,0.15539133873437058,0.42997557531848013,-2.4944404492709684,0.001351560325547396,-0.10596598198639086,-2.4944836309581433,0.001311673625231046,5
1303,2379,model3,-0.7697159057351131,0.2302840942648869,0.2303795360647329,0.3833562259381141,-2.142006047167885,0.0013629751500173015,-0.5779419167490979,-2.142033156799031,0.001347538950863963,3
1303,2474,model3,-0.5244782824684634,0.4755217175315366,0.0015619305781464294,0.4049551088798824,0.4214865326857935,0.0014286503357868368,1.2197491604911332,0.4213334762927965,0.0011357475395440716,5
1303,2823,model2,-0.8125944176620196,-0.18740558233798046,0.001,0.24242245021540035,-3.8475570314858745,0.0016383229618973337,0.9242042422834476,-3.8474932512280478,0.0016836795242400884,24
1303,2880,model3,0.4451795879566936,0.5548204120433065,0.16363659152623608,1.5408425798134435,3.3085541286593814,0.0010920158158913842,0.11233069035112343,3.3085836043016648,0.001087457892011721,0
1303,3406,model3,-0.8631763102765891,0.136823689723411,0.09508587683336392,0.5285417840747165,-2.682398154713996,0.0012951657358659492,0.3433304549550352,-2.6824590507279464,0.0012248236969189124,5
1303,9945,model3,-0.616364050096929,0.38363594990307104,0.11257856027400176,0.4383434009958562,-0.9931220599207036,0.0010772358162495432,-0.5756964615043105,-0.9931492317360733,0.0010610767080942046,4
1227,1303,model3,-0.4382573897979067,0.5617426102020933,0.3966151645382467,0.7655652657114463,0.28827651306199537,0.0008419715663897233,0.2401442397083321,0.28830772375864133,0.0008213333111175927,0
1227,1314,model3,-0.5401323798048449,0.459867620195155,0.25353329826029397,0.3899813397291224,-0.9146558803706678,0.0007701460145805463,0.25885277924204503,-0.9146725641102924,0.0007570067389756336,8
1227,2049,model3,-0.6770013230771874,0.3229986769228128,0.31915289117987106,0.5197876854475013,-1.1602554994747758,0.0007702922610400358,-0.09030644057265527,-1.1602581760181467,0.0007712253610626953,24
1227,2303,model3,0.42552331065671145,0.5744766893432885,0.35856128450804864,0.7584964376406556,3.3269139884732755,0.0012462119805079362,0.11955176817609868,3.3269353827096806,0.001253308651974249,0
1227,2330,model3,-0.3280407485407327,0.6719592514592674,0.4607273787899256,0.4399451837947129,1.4793685079653969,0.0006498148100868812,-0.15788379800284366,1.4793298292186507,0.0006433062052476959,10
1227,2356,model3,-0.2921327112415636,0.7078672887584364,0.4191115960963095,0.28515373788530624,0.2974964449389721,0.0008960992536879467,-0.3605977193215067,0.29755892060548805,0.00085523359800566,4
1227,2379,model3,-0.6733722369594395,0.3266277630405604,0.3372867471445627,0.4367719166893611,-1.6869666011795057,0.0007290611968861744,-0.0990433580479512,-1.6869414857784064,0.0007382753406383395,24
1227,2474,model3,-0.445340538148879,0.5546594618511209,0.1788525008918186,0.32921338348758883,0.9472090819177456,0.0013698991777551127,1.5803515652360232,0.9470354839905211,0.001064054146661872,5
1227,2618,model3,-0.708570620248491,0.2914293797515089,0.8624574684459941,0.4782759663808491,-2.2926065256065487,0.0008157336140328284,0.41092835265200106,-2.292547977416314,0.0007864956275820345,19
1227,2880,model3,0.3906394650236433,0.6093605349763566,0.3283955310084361,1.3249622148923343,3.4235781308228836,0.0011491948108802474,0.3433646250113372,3.423571493418349,0.0011517699624591165,5
1227,2912,model3,0.6895326812366908,0.3104673187633092,0.9550562823367779,0.6991495958157243,4.622347144336684,0.0007733937236957742,0.008352346626626152,4.622296430819942,0.0007468411785224,18
1227,3481,model3,-0.6154699744103223,0.3845300255896777,0.3639084421261266,1.0111557443114043,-1.7647198747532609,0.0009106965820330707,-0.01074148869415064,-1.7647410574661095,0.0009005609374419501,24
1402,1722,model3,-0.5531504406401222,0.4468495593598777,0.031036400878023705,0.5240551071816922,-0.0029227694796889795,0.0009335909742339051,0.2906704466854943,-0.0029431383915305975,0.0009409651419135663,8
1402,2105,model3,0.5944137773435092,0.4055862226564909,0.15979625072050094,0.5410174135800278,3.76922576473276,0.000901385601604782,-0.3382159845010463,3.769267083965413,0.0008811259075654028,15
1402,2201,model3,0.8107358982755744,0.18926410172442565,0.14693088756203948,0.454554902579923,3.5173420053490934,0.001171765284333774,-0.03756396606028408,3.5173409355097744,0.0011756317706060784,3
1402,2352,model3,-0.796640253613628,-0.20335974638637205,0.4491560199832226,0.4147900795215766,-3.1159081123579884,0.0011384568109727938,0.1404800594516039,-3.115913344292606,0.0011413567000224459,8
1402,2356,model3,0.16659719267487078,0.8334028073251293,0.004614344011967529,0.18200598352837646,2.4440228754417475,0.0012212150454789694,-0.5407095455531926,2.4440649407740542,0.001194420594284241,0
