stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2448,model3,0.7949837065110515,0.2050162934889484,0.06536676556162173,0.4785461519940049,3.691202737249823,0.0007644574060834378,0.4775097993910066,3.691184333005695,0.0007558418876925744,8
1326,2105,model3,0.6368625698390437,0.3631374301609564,0.07609215064801222,0.9829119958141248,4.31073688323406,0.0006466865928610508,-0.6208560103344921,4.310756612085264,0.0006485328967251072,13
1326,2353,model3,-0.7675411358034676,0.2324588641965324,0.020762954273015062,0.9771291715633272,-2.534042652028748,0.0007757699719319423,0.5657818454895681,-2.534067309136209,0.0007633165188031225,4
1326,2474,model3,-0.6714979089220997,0.32850209107790024,0.00566903745359249,0.4636397386856842,-1.2807005439543075,0.0009479101482798717,-0.14501232945226472,-1.2806960381895094,0.0009562613058331425,24
1326,2823,model3,-0.6121260540349289,0.387873945965071,0.031937513708618165,1.2033549499612184,-1.3689580927448333,0.0007171402366718305,0.230503560001462,-1.3689667532972571,0.000718534179292593,8
1326,4904,model3,-0.6993622212439976,0.30063777875600245,0.07185010678415173,0.8567818776992009,-1.7317550285382788,0.0008111467507677582,0.26673270031019675,-1.7317498882566291,0.0008136480917284272,4
1301,2303,model3,-0.8401632244552473,0.15983677554475276,0.01803221833973584,3.066307039637631,-3.2970486997248574,0.0005590648732831082,-0.4311546393806068,-3.297057289356812,0.0005625959913030664,18
1301,2354,model3,-0.9131254731856324,0.08687452681436753,0.02218889896395829,3.2146098455463386,-3.5959814984666174,0.0005519713375635349,-0.7888338716308869,-3.5959887276647393,0.0005534000588632195,5
1301,2376,model3,-0.8837428287298066,0.11625717127019344,0.014149118066100825,3.1777657331481994,-3.5098633689690306,0.0005237099560701327,-0.29064075749976503,-3.5098784839577664,0.0005201683928627049,24
1301,2448,model3,-0.8906679884000285,0.1093320115999716,0.0472035484960417,5.329401976114263,-3.466267769487663,0.0004918887403387293,-0.7460785565811401,-3.4662751142188313,0.0004917884022166699,8
1301,2449,model3,-0.9026684225893602,0.0973315774106398,0.0581857874654475,1.758405381723526,-3.687913956414793,0.0005728431138630022,-0.5337229548727824,-3.6879159880395638,0.0005753249494122345,8
1301,2474,model2,-0.9309270240538624,0.06907297594613741,0.001,0.6511269382971628,-3.7442230864767727,0.000711586110169039,-0.6384822753229945,-3.7441937766653597,0.000716290332903291,24
1301,2498,model2,0.9955974242445488,0.004402575755451352,0.001,0.5746704188503077,4.391415620218733,0.0008015536449820994,1.025386201217583,4.391404662894109,0.0008007320093736974,5
1301,2823,model2,-0.8173256952920238,0.18267430470797624,0.001,1.0991105485840913,-2.987563463119638,0.000576731807076925,-0.4945287111816575,-2.9875714115716923,0.0005793955483421537,8
1301,2880,model1,-0.3877904751958041,0.6122095248041959,0.9466676455135404,0.8924681209020244,1.7845588290629582e-05,0.001105497062217625,0.13312250582531251,-2.220446049250313e-16,0.0011140381781161361,24
1301,2886,model3,0.8358254528812651,0.16417454711873497,0.051128355301687765,1.8540613140209072,4.173226191169198,0.0005488172603014538,0.6807696676765597,4.173235657294186,0.0005541448411713855,0
1301,2912,model3,-0.8528473012627691,0.14715269873723108,0.03316073760331973,2.7742628722862577,-3.0014723892614086,0.0005335360467182428,-0.2585098914034077,-3.0014862002365534,0.0005334122822401262,24
1301,3189,model3,-0.9128022384561316,0.08719776154386841,0.0328922989791682,0.7890069128441191,-3.620862033550675,0.0006806363190658923,-0.7339113931193254,-3.620865860703544,0.0006836611550622856,14
1301,3231,model3,-0.9120207439781866,0.0879792560218135,0.00784683155950527,0.8642852282148186,-3.6980592530953036,0.0006645749347136713,-0.6339909053281114,-3.6980634850761773,0.0006669941518417463,8
1301,3702,model3,-0.875438085995695,0.12456191400430505,0.05951280395754147,2.6381402446012268,-3.384789225554147,0.0005298064076322772,-0.7216893881750421,-3.384798247049583,0.0005313747300435603,8
1301,4904,model3,-0.8434907996673662,0.1565092003326338,0.04711931408616917,1.7646544153560864,-3.0325587832549954,0.0005672865444712875,-1.0413074184151865,-3.0325591147024804,0.0005692935535384466,8
1301,9904,model3,-0.8929584495398151,-0.107041550460185,0.08144608806595079,1.1674528543515867,-4.285079835038248,0.0006135941708613402,-0.4137720463313688,-4.285088266234265,0.0006175379896488683,8
1301,9914,model1,-0.5195378219618042,0.4804621780381957,0.9737366051020188,0.5238518842852227,7.104901222613571e-08,0.0013145150387031403,0.19505118038530467,-8.881784197001252e-16,0.0013187969120744662,24
1314,1402,model3,-0.35555203218241965,0.6444479678175804,0.05886137594364976,0.5790765372136971,1.1178209889516495,0.0009524621324649185,0.17716277419160684,1.1178289344283423,0.0009600897197441205,9
1314,2303,model3,-0.54484509330416,0.4551549066958399,0.06003796745749521,1.29983665781885,-0.6081985509019944,0.0010660323386015157,0.3187486598601221,-0.6081980308114423,0.0010732925258742684,0
1314,2313,model3,-0.7185675033935601,0.2814324966064399,0.062496407206353535,1.003654688718123,-1.5501174300382359,0.0010769790031775956,0.2023954894108816,-1.5501165209274417,0.0010804283220998512,3
1314,2330,model3,0.2884860070975735,0.7115139929024265,0.13401584945925304,0.841139701331327,4.087955294381255,0.0006619755874497144,-0.3114396353135129,4.087911810624265,0.0006489171257919092,5
1314,2353,model3,-0.6572720826647412,0.3427279173352588,0.01857673950523549,0.6329415106971001,-0.927142397050736,0.0010289709016165149,-0.2322173671898247,-0.9271444344290831,0.0010346242537477201,0
1314,2890,model3,-0.2305362477852433,0.7694637522147566,0.048519700544311366,1.962693677994696,1.1623494819085405,0.0015750215385178555,-0.0016557184384528073,1.1623669678343578,0.0015804812187857125,4
1314,3702,model3,-0.6371540544235803,0.3628459455764197,0.06564964212507708,1.1862256332690673,-0.6780114907440166,0.0008795082616335902,0.21346703304906256,-0.6780196018652447,0.0008813088001484179,8
1314,5880,model3,-0.2934347305234599,0.7065652694765402,0.04916604063423253,1.678189547410529,1.0320631580560309,0.0010414211228005569,-0.3614874009210754,1.0320676021451725,0.0010384466909460505,14
1314,9914,model3,-0.2142698288001126,0.7857301711998874,0.03921162951571695,0.6448828181100835,3.0528709233832387,0.001973347155459068,0.09593949454122806,3.0529523464980297,0.001986372455875896,0
1402,1504,model3,0.5954905616120609,0.40450943838793896,0.050629619246178856,0.6895440441445659,3.2773182807460985,0.0007598093187056066,0.2334991550610241,3.277368267926934,0.0007877295866338408,13
1402,1789,model1,-0.5407146203261076,0.4592853796738924,0.9609182658635926,0.406782286952234,-9.183195988515654e-05,0.0009873690611776334,0.0426119954563063,-4.440892098500626e-15,0.0009373673844466944,4
1402,2105,model3,0.6126896251314357,0.3873103748685643,0.07050943530233184,0.88417829768023,3.796696094027157,0.0007254007856304817,-0.3184028813496298,3.796710868848792,0.0007294560658274295,5
1402,2303,model3,-0.6578214955185392,0.3421785044814608,0.04242397027606039,1.1300588809543284,-1.4514595316734784,0.0009714364022640176,0.10167596170825507,-1.4514727744999463,0.0009773517225659728,24
1402,2311,model3,-0.6205094982882453,0.3794905017117545,0.00932866365484427,0.734274168626275,-0.98286441111147,0.0009250459359344072,-0.012896403459685506,-0.9829286311744425,0.000902013107263168,4
1402,2313,model3,-0.8166114724318732,0.1833885275681268,0.04756860633559159,0.6473196743375759,-2.370877568393377,0.0010271303506874008,0.0020179712166083726,-2.3708898819178925,0.0010333381883541315,14
1402,2330,model2,-0.3902849569271416,-0.6097150430728584,0.001,0.43800562982180297,-4.079765060393032,0.0006944351378336787,0.4025064205092832,-4.079748299520658,0.0006910008600938357,5
1402,2354,model3,-0.8081650625553805,0.19183493744461946,0.03672457470053295,0.8799323972040404,-1.9003500122490968,0.0009712269381186984,0.23126910216631705,-1.9003649548524308,0.0009738011891838567,4
1402,2376,model3,-0.7638831014512382,0.2361168985487618,0.017330719698433306,0.6615481375494894,-1.906075273301236,0.0009356256676575735,0.07655943215166545,-1.9061419245384004,0.0009285790632455306,5
1402,2448,model3,-0.7923778423705451,0.20762215762945488,0.05117209666378518,0.7798947613207478,-1.9128400237139551,0.0009059736257883826,-0.16767187550759352,-1.9128558534658495,0.0009083145831952898,4
1402,2474,model3,-0.6664977583642296,-0.3335022416357704,0.011301291142231136,0.15698419839209168,-3.949747516785731,0.0015127978711487427,-0.4062344518249668,-3.9494341200642786,0.0012447327297407942,24
1402,2603,model3,0.6615351217214366,0.3384648782785634,0.04968675243824367,1.219658813351452,3.229973075743568,0.0008218630508218588,-0.0019430272898132285,3.230010811451979,0.0008189322136379864,5
1402,2823,model3,-0.6194519420927974,0.38054805790720253,0.015595786684887463,0.41060553409571976,-0.904643424526942,0.0009241112786175814,0.008773833207929897,-0.9046299998189844,0.0009255588042683082,16
1402,2880,model1,-0.4446842236706848,0.5553157763293151,0.7706906384900744,2.048256499501656,3.571197364955481e-06,0.0009191265301008496,-0.12158323665307995,0.0,0.000921018251611872,8
1402,2885,model3,-0.7813537731242335,0.21864622687576651,0.4546729417890304,1.066708307427651,-2.131733530197097,0.0008218756098610257,-0.10909434625222582,-2.1317334329793884,0.0008279246933938826,16
1402,2886,model3,0.6536769795619535,0.3463230204380465,0.07210847809457847,1.136569085857999,3.337651924228759,0.0007826900452321781,0.09452224198562964,3.33766746943832,0.0007915170926945864,4
1402,2890,model1,-0.4141577933022548,0.5858422066977452,0.7916443696389716,2.3130670336972887,-6.2886105357333e-06,0.0011614632543221115,0.032345974292263664,-2.220446049250313e-16,0.0011651986703042432,4
1402,2891,model3,0.2416949583134201,0.7583050416865799,0.017952767204679324,0.3871005001371087,2.9875699501492385,0.0014262557127540806,0.4214089273847428,2.987499387000871,0.0013887612982669837,24
1402,2912,model3,-0.6917244034553891,0.3082755965446109,0.03745700882208559,0.7701572845612791,-0.8511249737130551,0.0008898613676053204,-0.0104638545942267,-0.8511772037181766,0.000889828885887686,19
1402,3034,model3,0.5053394037562134,0.4946605962437865,0.01865278588222849,0.5557707767948359,4.0560627631581605,0.0015191995381849009,0.025414989067501014,4.056101773241052,0.001522310351086669,8
1402,3044,model1,-0.5474841447163036,0.4525158552836964,0.8998065091019178,0.43772568015835467,-6.71253221752277e-05,0.0008781804557797629,-0.5188090575639733,-4.440892098500626e-16,0.0008036016604206077,0
1402,3481,model3,0.4116734223776621,0.5883265776223379,0.010047853393851423,0.5706018254242906,2.8558685084499627,0.0015871083304907533,0.16331934925380054,2.8557955192327125,0.0015474171230013454,4
1402,3702,model3,-0.7480177359327673,0.25198226406723273,0.06118697058376989,0.5712586834574915,-1.6746459435550416,0.00088147075843081,-0.07150349794877846,-1.674666344601177,0.0008845702449925298,18
1402,4904,model3,-0.6974136369301078,0.30258636306989223,0.06562711476494065,0.4523097756609706,-1.129785207839212,0.0010018963324349018,0.4812159004539205,-1.1297532353046356,0.0009974391175316625,13
1402,5880,model3,-0.4339755845845401,0.5660244154154598,0.018892416588574282,2.7615677882331178,0.06031003053297314,0.0007428003217654175,0.08315373812013889,0.060313723126635965,0.0007393010514633391,11
1402,6176,model3,-0.7737071321669554,0.22629286783304464,0.09095386068099083,1.963634192550548,-1.583375312097164,0.0007793766604162022,-0.1015284521539234,-1.583363099804753,0.0007729135349105852,3
1402,9904,model3,0.7438563782205273,0.2561436217794728,0.08608162428091716,0.9117435590858778,3.4622546226929236,0.0008858136404509789,0.13576320437121905,3.462270601667636,0.0008917814667980313,4
1402,9914,model1,-0.5775321265239881,0.422467873476012,0.8318392940296538,0.3776604354854272,-6.172842681027468e-05,0.001475001223488661,0.0070801147431485065,-8.881784197001252e-16,0.0014847681054083054,3
1402,9945,model3,-0.7035433110663926,0.29645668893360744,0.15945643648116928,0.8921912967878971,-1.2439987794914096,0.0008613074350117324,0.2445509263353089,-1.243998474650064,0.0008661226738806073,21
1504,5880,model3,0.3426402813083645,0.6573597186916355,0.1301889797193486,1.8099716613002388,2.8446832340772237,0.001027003665831839,0.12174185424421025,2.844700946800784,0.0010289902276069834,11
2105,2311,model3,0.5052123387466829,0.494787661253317,0.04294201226584708,0.6720896476576542,3.705096027552365,0.0009319807467417787,0.32713735169715685,3.705038855354455,0.0009012410837930669,11
2105,2313,model3,0.7311558078075185,0.2688441921924815,0.14317615664461558,1.128343135919358,3.832230030948516,0.0008666415489677938,-0.3202946205631052,3.832240487823098,0.0008653022122730783,8
2105,2330,model3,-0.3071874687146877,0.6928125312853123,0.1238445094948038,0.7163080662219203,1.7718612142758603,0.0005452554097100411,-0.036575160061114484,1.7718169629106524,0.0005210274582456768,4
2105,2353,model3,0.6623820482338748,0.3376179517661252,0.018735715626835837,0.4575577429209193,3.9804912396452314,0.0008698536051395733,-0.4813411223715014,3.980493770115622,0.0008709783790690942,9
2105,2448,model3,0.7115616208803023,0.2884383791196977,0.055123649096372525,0.4190227571555321,4.231727280416247,0.0008636844075229387,-0.4588011615595498,4.23172067599416,0.00086656718008335,9
2105,2603,model3,-0.5653949418778457,0.4346050581221543,0.05275055314868879,0.6221222049485567,-1.238972767968582,0.0008436327469362263,-0.2013712397696418,-1.2389383091466946,0.0008427648482480188,0
2105,2880,model3,0.3921376997911735,0.6078623002088267,0.08230913382531868,1.403191031017305,3.380600875026064,0.0010192676400403013,-0.18350932717266505,3.380622144379957,0.001013542665558738,8
2105,2890,model3,0.3148453876058588,0.6851546123941413,0.0674546618697218,2.853325782477776,3.038833250675109,0.001324097805151131,0.12378441998096874,3.0388563859380664,0.0013215025308205193,10
2105,3044,model3,0.492885097168712,0.5071149028312879,0.16858784063448554,0.29050116023183004,4.255031576084084,0.00109385235360479,-0.7391970925814154,4.255189610771437,0.0009532696751832929,4
2105,4904,model3,0.5526334310129009,0.4473665689870991,0.11287262656107165,0.6443384765959308,4.291318458740179,0.0007564607031544531,-0.14509130162051553,4.291379047637912,0.0007310505750284617,0
2105,5880,model3,0.30332283767781903,0.696677162322181,0.062181457550244214,1.3552147725951538,3.236089251078794,0.0010249875290533489,-0.36986598712425706,3.236099285988475,0.0010255915881090029,14
2105,6176,model3,0.7055396821838901,0.2944603178161098,0.2650291414260014,0.8709795658972403,4.476548519782293,0.0008709639089012313,-0.2325963533154233,4.47659975205521,0.000829902650779952,10
