stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2356,model3,0.3714308529808709,0.6285691470191291,0.19081344427487215,0.2667706100342396,3.3779877698984264,0.0027205244486105816,1.68001671510979,3.377327682157688,0.0018130924903707007,24
1303,1722,model3,-0.5500630378843719,0.4499369621156281,0.040079898381931184,0.6044872776278706,-0.3629971686845209,0.0008587144049848381,1.009376411545847,-0.36294749900497414,0.0008915694816112674,14
1303,2303,model3,-0.19320598365801156,0.8067940163419884,0.059573537439742426,0.7696832750670707,1.3848673705820942,0.00117090736434205,0.14438556960269686,1.3849129331569245,0.0011665965137381193,4
1303,2356,model3,-0.3619394180460422,0.6380605819539578,0.19565618402629814,0.27798789138708363,0.1280725132914509,0.0022907705786067148,1.6268021309587155,0.12749450325191658,0.001542670443333562,24
1303,2809,model3,-0.7014958504788591,0.29850414952114096,0.18726758851757774,0.4404351746089466,-2.0977095053173698,0.00106175753096805,0.6981396689969046,-2.097739326860789,0.001047029274879185,4
1303,3045,model1,-0.5128844853872706,0.4871155146127293,0.8648439262482497,0.2707304158348834,2.403947245284144e-05,0.0011004999649176577,-0.3901873892854604,2.524203068787756e-12,0.001118295652603186,8
1303,5522,model1,-0.4916361991491202,0.5083638008508798,0.8811923999760151,0.7530595589862225,-1.8364342448823715e-05,0.0012325300964945913,0.3055663945399477,-4.440892098500626e-16,0.0012326428373306624,24
1303,5880,model2,0.1803320913937372,0.8196679086062628,0.001,1.0341510920770487,3.193002014115024,0.001359705160273088,-0.13854943169873668,3.1929760443384767,0.0013589665415889797,18
1326,2303,model3,0.18860982468085508,0.8113901753191448,0.2344469848004987,1.060669320912015,3.0756239433259207,0.0010934595636445477,-0.2292264578607212,3.075602368279958,0.0010913152189266045,15
1326,2317,model3,-0.4113828715832485,0.5886171284167514,0.3191758308145424,2.273303706650311,0.8690379453719731,0.001045533804799085,-0.04511226880161808,0.8690523928132496,0.0010331329665657783,4
1326,2449,model3,-0.5602463366789255,0.4397536633210745,0.24405678863916103,1.2527733689251277,-1.4115398148228595,0.0012265600040982465,-0.08329440179813337,-1.4115521754117601,0.0012224234340223626,16
1326,2890,model3,0.5519968580191197,0.44800314198088026,0.3059898083063303,1.2483800124840083,3.5660016091107565,0.0012062649055164648,0.09828751110039301,3.5659996187841125,0.0012108047480554665,14
1326,5880,model3,0.07303515426815711,0.9269648457318428,0.22792595789190345,0.9648914472898106,3.0686442967678267,0.0015193643797454385,-0.002583031331278609,3.0685949391863123,0.0015174665995810342,13
1402,2356,model3,-0.39225207804208395,0.6077479219579159,0.4615633830703227,0.8788926159676682,0.17512351583485375,0.0015525484901176318,1.3603888848546457,0.17492504195360215,0.0012055032747666293,0
1314,2303,model2,0.17771989792052822,-0.8222801020794719,0.001,1.0456715543860873,-1.602787842621113,0.0011320382154754185,-0.3285335320675526,-1.602785172840032,0.00112412946458782,13
1314,2801,model3,-0.26662862266888165,0.7333713773311183,0.022537392732311725,0.408658800812956,1.1399332673569162,0.0013699472893444055,0.1127507912484708,1.1398039204773116,0.0013273629501992818,3
1314,2882,model3,-0.16925560877597642,0.8307443912240235,0.01976528810497829,0.25129171067066874,2.3196689064028253,0.0012607837219548725,0.2725162070756821,2.3193835196572152,0.0011732319654257253,8
1314,5880,model2,-0.04331526681459198,-0.9566847331854079,0.001,0.8978604191483749,-2.9852109462086154,0.001595542672123718,-0.012165904524328657,-2.985194058972994,0.0015878614483495264,15
1101,1789,model3,-0.7175308835295104,0.2824691164704897,0.13879651086435496,0.4481965451039056,-1.4625202390727692,0.0010052543625477443,-0.4408933856737568,-1.462485683989474,0.0010007815889635692,20
1101,2002,model3,0.4671320100122449,0.5328679899877551,0.02583545549631284,0.7588699527045758,3.5185747445684985,0.0006424951188811562,0.14402811462018414,3.5185918513992016,0.0006341021010460985,8
