stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2324,model3,-0.7269419517065623,0.27305804829343777,0.8902953383129842,1.2012712255280271,-2.2309276233662385,0.0007003220714218433,-0.5939100895127212,-2.230935915552026,0.0007030729673569294,14
1326,2376,model3,0.2898512230421462,0.7101487769578537,0.1139115076290127,1.042002647869101,3.610907948912188,0.0008236407457187409,0.035494356321562434,3.6109158063155564,0.0008277017704497657,12
1301,1722,model3,0.08268654263796793,0.917313457362032,0.2905020351324246,0.5841693127274473,4.205023402093425,0.001014904390377379,0.17278437140121036,4.205080626267244,0.0010203665155685273,5
1301,2324,model3,-0.6568666974370518,0.34313330256294805,0.9291853537202768,0.6880972023955568,-1.6944758555482555,0.0007686192755876831,0.2232804139397514,-1.6945190403629837,0.0007385364592401642,19
1301,2377,model3,-0.4356764856820503,0.5643235143179498,0.1159192407860518,1.5200115046387173,-0.3545262052722173,0.0010421202494251664,0.3401935508397129,-0.354527103543393,0.00104609625068192,10
1301,2603,model3,0.452897916962868,0.547102083037132,0.6556960729312521,0.976539933287635,3.4422405173709056,0.0011190919670554175,-0.005211291226872254,3.442262381354615,0.0011187404774532109,4
1301,2880,model3,-0.34820278400181703,0.651797215998183,0.3143951136026665,0.7315318898134724,0.31659111529621364,0.0013294532111498435,-0.7319250330599109,0.31653745804729416,0.0013394557536221567,16
1434,1605,model1,-0.3903751720752345,0.6096248279247655,0.7685142751088337,0.3931411160647664,4.091891902263296e-06,0.0012848555353056914,0.031305647159109,1.1102230246251565e-15,0.0012890089141198268,18
1434,2201,model2,0.30347639718811564,-0.6965236028118844,0.001,0.4848473063464325,-1.76845648846099,0.0010652302376915003,-0.1974452058336197,-1.7685304440391316,0.001009239997001259,10
1216,1605,model1,-0.35104186050359537,0.6489581394964045,0.9198156594832152,0.6447181390037977,3.5859665718371105e-05,0.0009430156412692741,0.17028187523342828,0.0,0.0009369786343568359,24
1216,2201,model1,-0.5064399782748706,0.4935600217251294,0.8574929232522513,0.29245240657529226,-4.705648372591576e-06,0.0009218639382982562,-0.05715428822979626,1.3322676295501878e-15,0.000919721116218712,11
1216,2204,model3,-0.2824013590318949,0.7175986409681051,0.04785350709290827,0.3691831989425789,1.2786363912131562,0.0010518119760534665,0.36814954829087376,1.2786276157993022,0.0010558442133119233,24
1216,2337,model3,0.16302971220906354,0.8369702877909364,0.06752815056427655,0.32053740686724536,2.4513936703611154,0.0010917117796060774,-0.5016283778746558,2.4514250244538394,0.0010696422693465587,0
1216,2377,model2,-0.3520816267680845,-0.6479183732319156,0.001,0.2976595942506531,-3.110624125388002,0.001869395526291918,0.4212134954607553,-3.1107995691105854,0.0017722120195201667,24
1102,2002,model3,-0.5418039472750884,0.4581960527249117,0.06364265012962525,0.4368984049995517,-0.4149178987993623,0.0009303399061882682,-0.08269511907217261,-0.41491522781327883,0.0009330960139231426,24
1102,2015,model3,-0.5182540625353613,0.4817459374646389,0.04594680152716813,1.2635897326370835,0.015363524314221343,0.0008850980732773694,-0.03631540680676802,0.015375401877544936,0.000885397422210369,8
1102,2049,model3,-0.631660163247052,0.368339836752948,0.01974586330282297,0.3737123974153101,-0.1762989541089373,0.0010060803292607956,-0.14985663074385322,-0.1762879966553701,0.0009996101741442701,16
1102,2204,model3,0.40595056751146497,0.5940494324885349,0.06190194014464115,1.0033181925251566,3.419268251402089,0.000724083874849674,-0.4399544580245183,3.419309401700901,0.0007046485103552115,14
1102,2357,model3,-0.4461786273537229,0.5538213726462771,0.03870220117142949,0.26595790869436675,1.5424883991708285,0.0011506857297258392,0.4294474185527227,1.5424700847431287,0.0011687702603664365,24
1102,2377,model3,-0.5471293688918051,0.4528706311081949,0.045461870954776495,1.7497779870942152,-0.74138271119709,0.0008587995588345383,-0.21073109834134246,-0.7413748228454582,0.0008575358276457142,3
1102,2379,model3,-0.7975416265097107,0.20245837349028925,0.08047484088865124,0.3043273403232609,-2.056517607102404,0.0010002970651756217,-0.2666272831835794,-2.0565647656629387,0.0010195236450385682,11
1102,2610,model3,-0.6363421355243412,0.3636578644756588,0.06946375281996185,0.8027228710450479,-1.3731370900158617,0.0008583240199140554,-0.3583280503887465,-1.373166706731845,0.0008776512220075164,17
1102,2809,model3,-0.6835771570962809,0.31642284290371914,0.07324408979095008,0.7443776840199108,-1.545871147778478,0.0009189734130266553,-0.1761895141801867,-1.5458954983700184,0.0009299313444747632,24
1102,2812,model3,-0.6849269509996233,0.31507304900037664,0.05290265901974982,0.3942506315001493,-1.7659176927684144,0.0008315679915911374,0.03211169331179112,-1.7659806691839635,0.000874138456205963,13
1102,2880,model3,-0.5213085427279914,0.4786914572720085,0.08925489071898789,2.209458450244488,-0.5369208334179864,0.0008394027758866347,-0.4499036434336259,-0.5369422338521739,0.0008267215200136306,14
1102,2891,model3,-0.6563758358236009,0.3436241641763991,0.07011134338177122,0.4556921877229426,-1.3900469040255012,0.0008747898326269568,0.19768212830527845,-1.390034415210906,0.0008731578218786241,13
1102,2892,model3,-0.5074784619681469,0.492521538031853,0.08475310701566169,0.7978112147705354,-0.4249376198617525,0.0008476576545258222,-0.1032344916804488,-0.4249561344230608,0.0008565720960957273,4
1102,6269,model3,-0.8948032582668302,0.10519674173316987,0.041782703123372254,0.5076781118326517,-2.7144297472749703,0.000888103427423706,-0.038253602448959735,-2.71442991693428,0.0008911761087833376,8
