stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2886,model3,-0.4966913514323333,0.5033086485676667,0.538326938361377,0.1951282757585658,-0.5764508601513696,0.0012292788471309811,0.10469939282131906,-0.5766943938085951,0.0011634587027115168,8
1402,2409,model3,-0.6816751506198683,0.3183248493801317,0.7170295979063809,0.36362413369742136,-1.5802560676215407,0.0010585449078012608,0.2211294239553856,-1.5803747617722648,0.0009756423131615477,5
1402,2474,model3,-0.7786373269427652,0.22136267305723487,0.1292266781673964,0.28099327972743937,-1.5455082405537794,0.001243000319301827,-0.16360532581317952,-1.5456999115143046,0.0012340949883113221,18
1402,2882,model3,-0.4139774362258276,0.5860225637741725,0.37434929262038497,0.6995591487227293,0.5397322891398242,0.0007660673264173463,-0.7330533398384442,0.5397831503602097,0.0007496936265347639,5
1402,2886,model3,-0.5236197647903802,0.4763802352096199,0.8417571990660442,1.2244667797793811,-0.33373347446801904,0.0006043640339589727,0.1052688100390632,-0.3337775205540001,0.0005700753589151108,17
1314,2303,model1,-0.4386561594802071,0.5613438405197929,0.9533203025170068,1.3555844262007135,1.5095339955874344e-05,0.0011102725628672546,-0.4983469439800232,1.2212453270876722e-14,0.0011133618681643692,4
1314,2325,model3,-0.4056919627338804,0.5943080372661197,0.26194428321715324,0.6165102143088095,0.7554204453111767,0.0007708322618761291,0.4913270075767372,0.7554018253070698,0.0007748835934785451,8
1314,2454,model2,-0.3610326861906971,0.6389673138093028,0.001,0.5967449670539701,2.4273018187704882,0.0007214679994401497,-0.3342493239831056,2.427349471279462,0.0006730473561111155,9
1314,2603,model1,-0.4644639477638569,0.5355360522361431,0.8830509221752746,0.6940582618882954,-2.722684402712616e-05,0.0011078810661875312,0.08813792365733941,-1.0436096431476471e-14,0.0011181886576722667,24
1314,2823,model3,-0.5183039024242941,0.4816960975757058,0.06027675277419588,0.2887722589781061,-0.04944796393110905,0.0012426322159505671,0.2539378065436909,-0.04944313634788933,0.0012469898666674058,8
1314,2882,model1,-0.5119594859814979,0.4880405140185021,0.9938054492474228,0.8267729588878908,-4.184579858247754e-06,0.0008341646182249325,-0.322203092367023,-5.3734794391857577e-14,0.0008399307263660981,17
1314,2883,model3,-0.3490420854247505,0.6509579145752495,0.14729801731728884,0.4476237897750727,0.1501306055842647,0.0009233202884961811,0.2441449424126646,0.15010238086349448,0.0009325566263464417,0
1314,9933,model2,-0.006904713454910109,0.99309528654509,0.001,0.4511937695673328,4.0164569043857785,0.0013650204564449235,-0.1481140061773582,4.016574644229597,0.0012926392855776938,3
1301,2324,model3,-0.5887426884212345,0.4112573115787656,0.027567550550337064,0.9524378242336832,-1.1864625923680714,0.0006093891541731162,-0.2718685153418368,-1.1864746214358501,0.000613283538382944,0
1301,2454,model3,-0.4056857337819198,0.5943142662180801,0.015414854338810784,0.4165882019122225,1.5747693772515887,0.0007859683736849075,0.4973429143472782,1.574801706682451,0.000763175998734817,15
1301,2823,model3,-0.6191815222964437,0.38081847770355615,0.043938112141007284,0.1923371555426619,-1.41210527703085,0.001053959394961074,0.8706532530980227,-1.412223517740072,0.0010346937970858439,0
1101,2330,model3,0.13864753613101558,0.8613524638689843,0.08778442299280344,0.5496120874393248,4.272400137560721,0.0006906189386781858,0.33683796521722104,4.272414754159817,0.0006871674970701658,14
1101,2353,model3,0.2121461560822085,0.7878538439177915,0.13824708158150614,0.622918270821122,3.444038802581337,0.0010063458600823828,-0.09458226684001793,3.4441198666289754,0.0009502691183316273,24
1101,2454,model3,0.2377359805737384,0.7622640194262615,0.13633239040415174,0.15026323836163524,5.135317148458845,0.0014170044044344507,-0.7849543335981304,5.135537425648475,0.0011525683502054344,24
1101,2801,model3,0.2326913596303289,0.7673086403696712,0.09752297386423532,1.3358988492372774,2.9537338059244904,0.0013996873109157304,-0.227194875793689,2.9537856114509324,0.0013540589949385504,24
1101,2845,model3,-0.13456806590270667,0.8654319340972934,0.0719508076903788,1.9118588543384785,1.6255515585782658,0.002281480580778793,0.1648572694878739,1.6255616359923164,0.002284122331124868,16
1101,2883,model3,0.2932320942133849,0.7067679057866151,0.10147672861483664,0.3016989027501432,2.435388865749065,0.0011408038648214455,-0.1542016014749656,2.4354286045325786,0.0011119344394193913,24
