stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1434,model3,-0.2522931099842457,0.7477068900157543,0.04001613662864899,0.8747598921846871,1.6197006613346252,0.0008864187084292775,0.17987359226224287,1.6197544101878207,0.0008982046052187997,13
1101,2002,model3,-0.1350555059046632,0.8649444940953368,0.07799993548393278,1.1824491196809663,2.4578379782540494,0.0006121881305329603,0.2234468216450893,2.4578584602846636,0.0006174645435758931,18
1101,2303,model3,-0.4419068414877782,0.5580931585122217,0.15880607105289074,0.5047978858013517,-0.05537988171913761,0.0012802874283655075,0.12804215730610538,-0.05517770860058291,0.0011903601321253436,9
1101,2313,model3,-0.4158247122939203,0.5841752877060797,0.1382040929504893,0.4634787292045821,0.09183406311893053,0.001830963012606964,-0.528529838778564,0.0922201749640128,0.001555343256080719,24
1101,2356,model3,-0.4792030052183801,0.5207969947816199,0.1565228420350935,0.5278202650601029,-0.3240738001989545,0.0016668518807233244,-0.317490311808424,-0.32386159071607046,0.0015235224820050633,8
1101,2823,model3,-0.3899088408231546,0.6100911591768455,0.3591881964087749,0.1751419215030263,0.6978894715026694,0.0014070131063605705,-0.8009182283157771,0.6981855850804082,0.001148802846142764,24
1101,2887,model3,-0.3390492088694312,0.6609507911305689,0.07627829940400266,0.7771071614990699,0.4499199576376735,0.0015917653125772993,0.2906694242970811,0.45005458188934355,0.0015509728137597762,11
1303,1326,model3,-0.5407818503450409,0.4592181496549591,0.05032529494408363,0.1140075005226726,-0.23122736752909814,0.0012660218182587606,1.2830639880063008,-0.23144993137454195,0.0010911768931482337,0
1303,1504,model3,-0.4417021117332025,0.5582978882667976,0.06608585320620086,0.24583548892361864,-0.15481306373592907,0.0012696550347881354,-0.8336708457595774,-0.15484356411677114,0.0012595600943154735,10
1303,1704,model3,-0.3961329384407688,0.6038670615592311,0.13820830730156858,0.5577640578410441,0.7112675329244218,0.0009990392720336172,0.0472073646613057,0.7112833835822665,0.0010153169806268972,18
1303,2002,model3,-0.14344413098966438,0.8565558690103356,0.1596519673711219,1.368642500332209,2.3080539772368023,0.0005743975079177889,0.03475139268529709,2.308043523320763,0.0005746085981388571,18
1303,2201,model3,-0.30674699059815885,0.693253009401841,0.08216406468482719,0.5700259193297188,1.5561811036570554,0.0009332910011822707,0.07860025662744179,1.556085662284716,0.0008673467445568247,4
1303,2204,model3,-0.5008308258421025,0.4991691741578976,0.13884649434861498,0.9031228319231984,-0.37083350434611256,0.0007544998370566237,0.3268255156936312,-0.37085374744289545,0.0007508329125701785,11
1303,2303,model3,-0.4486534679553989,0.551346532044601,0.1916644939287917,2.2936889357643038,-0.3840235770189208,0.0007664748404564943,0.0623123725292128,-0.3840171439118225,0.0007662925426404092,13
1303,2313,model3,-0.42616521480884784,0.5738347851911522,0.18132486774944032,2.248432290525172,-0.2446192663012457,0.0012162532312408722,-0.04392504702972587,-0.24454014418500436,0.0011587684673195456,0
1303,2356,model3,-0.4943764376730009,0.5056235623269991,0.2204328597094913,0.6530333417245068,-0.7335101287176419,0.0012377069241028616,0.3772252435795835,-0.7334346164962382,0.0011933967526135242,8
1303,2610,model3,-0.19711218802298888,0.8028878119770111,0.15701716266317148,3.1464606941312097,1.237179285909844,0.0011990185585894731,0.5284198041414858,1.2371736193391882,0.0012029952195329614,0
1303,2618,model3,-0.22629988663619344,0.7737001133638065,0.14969195243920375,0.7493907406622824,1.3223169373543544,0.0009854368894108617,-0.5514265123234203,1.32233338676601,0.0009898748888871867,9
1303,2809,model3,-0.2274481623160977,0.7725518376839023,0.16323506046370564,2.0894472997270968,1.3487211040320672,0.0013133853152143087,-0.1391701432602204,1.3487406237029598,0.0013159166223099615,24
1303,2823,model3,-0.3899199797803716,0.6100800202196284,0.25830401981316103,0.2721235667350086,0.44881561257746977,0.0009798703235008221,0.09412286573920048,0.4488344950274117,0.0009702769648730443,9
1303,2834,model3,-0.2640416488031962,0.7359583511968039,0.14042320739968694,0.4406323564361638,0.5543061222581165,0.0008021662374034028,0.5606718475691562,0.554319235421957,0.0008102354343665786,24
1303,2885,model3,-0.2806037091342853,0.7193962908657147,0.17745585424464386,1.189480985924693,0.8263217811608707,0.0009947547651811446,-0.08582533914923772,0.826326315228308,0.0009962737907153905,8
1303,2886,model3,-0.5289209276457711,0.4710790723542289,0.22511968185248926,0.5956154271484598,-0.7664409909127833,0.0008200380610106313,-0.3506383258622176,-0.7663917782875853,0.0008074063093316229,18
1303,2887,model3,-0.3610991479210146,0.6389008520789853,0.16369335179811434,2.7283065041054964,0.08617516652902878,0.0011629247622928765,0.1336051612186045,0.08619440734447359,0.0011595126601777295,4
1303,2891,model3,-0.20271351909453084,0.7972864809054692,0.14433488215461854,0.3264775114625716,1.512609618318541,0.0015668304878255295,0.12328879945246543,1.5126988845504603,0.0015991103336181341,8
1303,2892,model3,-0.2955547056533035,0.7044452943466964,0.13139934693970678,0.4914404557492989,0.8025601806798093,0.0010841875651182767,-0.24832355083993016,0.8025587564898045,0.0010873708128213404,13
1303,2912,model3,0.10323824557754692,0.8967617544224531,0.1576904656848357,0.6375794271122994,4.981055768902989,0.002011300743322332,-0.10972250566741923,4.9810304455886385,0.0020101723991672285,5
1303,5880,model3,-0.22219069646981646,0.7778093035301835,0.20040302099709628,0.8771911398533173,1.3507889482788948,0.0010878354509576596,0.3565950621318963,1.3508130817576103,0.0010783991141618977,8
1303,6176,model3,-0.5302565203222668,0.4697434796777332,0.06760782862426737,0.24852146405363,0.05134740824835365,0.0012551682874936485,-0.3878776969059381,0.0512921793971568,0.001215081659379756,24
1303,9904,model3,-0.5408790569243727,0.4591209430756274,0.09142689529888427,0.3391237641660524,-0.7571836472257212,0.0008175744548543892,0.20817185264085744,-0.7572162529545818,0.0008018611245411211,16
1102,1303,model3,-0.7037581884535965,0.2962418115464035,0.15781308883930964,0.43941504835625983,-1.281177003953328,0.0009839198800864247,-0.13941414754716852,-1.2811307196977928,0.0009890612726465074,18
1102,1326,model3,-0.7276163987059405,0.2723836012940594,0.025336277533737742,0.1615370845586491,-1.4012445516894376,0.0014275727638772436,1.1091567267887583,-1.4012825025873674,0.001415169857894724,24
1102,1504,model3,-0.7587716936204999,0.2412283063795,0.04029015016936014,0.23344256129046065,-1.9855489645833981,0.0012524503194736275,-0.2801295029967232,-1.9853004496873836,0.0012301126684293186,24
1102,1605,model3,-0.4981604694869902,0.5018395305130098,0.038814237339983855,0.8081655488772418,-0.6237513269977581,0.0014148919104101578,-0.12609448005961468,-0.6236439386212491,0.0013694527474584746,24
1102,1802,model3,-0.7411890324540379,0.25881096754596217,0.09845320475086224,0.3381737010278035,-1.7381324862012926,0.001114510791534748,0.32726089835526034,-1.7381020164413115,0.0011227747229402504,9
1102,2201,model3,-0.5128808172358291,0.4871191827641709,0.02501535876573061,1.9272331378975167,0.1582873575673382,0.0006469904900542317,0.12802609324270606,0.1582671284026438,0.000632559578472619,18
