stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2881,model3,-0.6517363122519526,0.34826368774804745,0.03616944095923419,0.17002638348975022,-1.1437048970396833,0.0015449348676442186,-0.9184289568816968,-1.1433648174893756,0.0013789245054493817,4
1102,2337,model3,0.455960237772495,0.5440397622275052,0.05287450774463946,2.654698315571301,3.019326453926661,0.0009752577997244814,-0.13073249552563765,3.019315355048956,0.0009760131852944032,24
1102,2881,model3,0.4921779834916002,0.5078220165083999,0.06634674911465646,0.6990923401410987,3.567628894813561,0.0008798144841449726,-0.6397357377820556,3.5676198766174143,0.0008846612981126265,18
1303,1504,model3,-0.3115174520737369,0.6884825479262631,0.13989527264957205,1.1570940922273971,0.7376241853579305,0.000919465784891982,-0.0017206623764082938,0.7376348006414901,0.0009181624928541252,8
1303,2002,model3,-0.11185177190831824,0.8881482280916818,0.1390509426673829,0.2658898860441462,2.545729444634366,0.0011542434142333472,-0.020655480086639248,2.5456897670206744,0.0011334779553501993,4
1303,2337,model3,0.2699850468991045,0.7300149531008955,0.11525843418672994,0.6873983335382365,2.9904230801521305,0.001545766919112479,0.3315617421417148,2.9903787268447246,0.0015215893687057346,13
1303,2412,model3,0.04017043056651689,0.9598295694334832,0.11442900404566053,0.31815076912011825,4.5097156867240935,0.0006179283210660116,0.03624178383163088,4.509694122216911,0.0006185923376890443,4
1303,2887,model3,-0.4137524334578103,0.5862475665421897,0.13922609403707598,0.4828825134815424,-0.3206017093861565,0.0015856972764549248,-0.1059861551121774,-0.32056004237903424,0.0015844549344329925,13
1303,9904,model3,-0.1898119808706776,0.8101880191293224,0.12490902733622465,1.9866678805127702,1.8114549133335909,0.000838796179060479,0.1553074824414003,1.811470991002106,0.0008446124773403369,16
1101,1303,model3,-0.5693677927300023,0.4306322072699977,0.3285561939689139,0.4868361701395398,-0.2283054676853293,0.0010519366907864225,-0.04803908021843626,-0.22823300441877947,0.0010187815063736332,18
1101,1504,model3,-0.3353601752108595,0.6646398247891405,0.2181238903128518,0.5836519553688168,0.7782057258689722,0.0011306253638711143,-0.17895784944495308,0.7782613459699346,0.001101207120657293,13
1101,2337,model3,0.3055438438029756,0.6944561561970244,0.20051305975239928,0.5333874645020471,2.8576120187294167,0.0015256506545622136,0.7866719422800191,2.85753455687727,0.001466078074515263,13
1101,2360,model3,-0.13817601274517888,0.8618239872548211,0.1921907791300819,0.44287917692882695,3.1264193912564213,0.0011642379391629215,0.6681457265086653,3.1263651095593628,0.0011772099314728002,8
1101,2412,model2,-0.05813347236274381,-0.9418665276372562,0.001,0.3109955530469161,-4.468010766577557,0.0006150586651083764,0.041331681731058015,-4.467967529469691,0.0006135337493645505,5
1101,2884,model3,0.12384131661813992,0.8761586833818601,0.11927856116460772,0.3446365184483502,2.8362167420974616,0.0021888736996020365,0.5583786224460289,2.8361357742909155,0.002167737939308592,0
1101,2887,model3,-0.4910527230591739,0.5089472769408262,0.2355384800173552,0.5807632557124971,-0.5272209867482529,0.0013456794664387939,-0.2077457796437967,-0.5271553205724693,0.001314651446686833,13
1101,9904,model3,-0.2511212092902414,0.7488787907097586,0.22963621236868426,5.2220808270339365,1.5119789383246136,0.0007469716010239584,0.10008586079883687,1.5120012437274855,0.000744926523672735,16
1504,2002,model1,-0.5315238795553354,0.4684761204446645,0.8845823279827324,0.23267601211173694,9.487709473603593e-05,0.0012572027283516151,-0.0965563417937281,1.9984014443252818e-15,0.0012154448571637618,4
1504,2103,model3,0.6009983155190793,0.3990016844809206,0.08081221731381551,0.3787774868374879,3.530200989317976,0.001118726615034007,0.10340769321690917,3.530060685917296,0.001074520031571756,9
1504,2201,model3,-0.7879929729988375,0.21200702700116245,0.2729042055834173,1.449311196388674,-1.4882122157697038,0.0010867294622370252,0.05526097792055933,-1.4882342957101802,0.0010830072777416096,0
1504,2337,model2,-0.4449303474525412,-0.5550696525474589,0.001,0.5917668322522099,-2.7335681284114366,0.0013912703132811961,-0.02439828809375361,-2.7335315258789175,0.001385423752036064,13
1504,2344,model3,-0.7371922328310121,-0.2628077671689879,0.0378855541834262,0.37884902014035343,-2.6929107390560367,0.001383607183127207,0.08062820488469451,-2.692895195809866,0.0013889574585673737,24
