stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2311,model3,-0.500028715424348,0.499971284575652,0.13486018749790582,0.45611722761383794,-0.1179536032572668,0.0009701607520225377,-0.2781313473524837,-0.11792945131320676,0.0009586423212887464,0
1102,2002,model3,-0.2656787538411557,0.7343212461588442,0.07351916658293711,0.3732171149330717,1.5458722793728457,0.0008502048803699557,-0.7428326629930404,1.5458657935457092,0.0008495733748613656,16
1102,2105,model3,-0.5726801366273421,0.427319863372658,0.00945604678704038,0.1040681583711765,-0.22673428409970775,0.0020410934176570018,0.2875588826735,-0.22715919213164804,0.0019557658789808026,4
1102,2377,model1,-0.4316742465480496,0.5683257534519504,0.9356463100856136,0.2970856965599929,0.00022670166437916827,0.0017986350433400362,-0.6363511988186229,4.440892098500626e-16,0.0016332480321625872,17
1102,2610,model3,-0.3866267312656451,0.6133732687343549,0.07336878910757841,2.7661038775977733,0.22498353167017132,0.0012034682350511585,0.19813936774234306,0.22495921311815792,0.0011933939500662796,12
1216,1802,model3,-0.5572030837016687,0.4427969162983312,0.012945234248868608,0.4267464861012907,-0.4912954811180038,0.0009683178882395224,-0.17594457859886906,-0.4913277519896,0.000988784289716534,4
1216,2311,model3,-0.5545485272205052,0.4454514727794948,0.03796968704338395,0.7192096291294587,-0.5916454658644286,0.0009663137806038904,-0.4798693947044772,-0.5916353167252184,0.0009710911155992376,8
1216,2377,model3,-0.4671660470112105,0.5328339529887895,0.025252982215721614,0.18542962652954645,-0.30507329437603736,0.002022741454882388,0.4957695314992481,-0.30533198312895427,0.0018099255798794465,4
1216,2409,model3,-0.07693193658114872,0.9230680634188512,0.012187202791673287,0.25942031283504496,2.2375647881256633,0.002483472872709687,0.7155294236862029,2.237351115426539,0.002348691271250005,24
1216,2610,model1,-0.4112701015833834,0.5887298984166165,0.7871051728164282,0.4505454048135362,4.960616286983744e-05,0.0016338185265720926,0.3458783510931395,2.220446049250313e-16,0.0016213496117270351,8
1216,2618,model3,-0.44957400293708705,0.5504259970629131,0.026221364954281758,0.6944283940383136,-0.041446551676076124,0.001075928040554712,0.09674641984714563,-0.04134914051238159,0.0011289857139266926,13
1216,2915,model3,-0.6771580955913457,0.32284190440865435,0.02871257695631156,0.4134982918629064,-1.2480190936117943,0.001240388307127589,0.31639253106557297,-1.2480885150321752,0.0011737406244518031,4
1605,1722,model3,-0.6398202054877579,0.3601797945122422,0.019261030763379924,0.5280587261649786,0.06271269781593945,0.0018309390796296527,0.0606531965966428,0.06274621130952562,0.0018059140278343802,24
1605,2382,model1,-0.6422117916716431,0.3577882083283569,0.9806825658597677,1.4048460711583393,5.924793123467018e-06,0.0014428679187289465,-0.29259673730182745,-2.220446049250313e-16,0.0014498803958964456,11
1605,2610,model3,-0.4497137465553831,0.5502862534446168,0.18702500741763725,2.452860494104983,0.3781864250250577,0.0013911230011942931,0.03493583425165128,0.3781741094881754,0.0014007438807636587,8
1605,2915,model3,-0.5168659551415123,0.4831340448584877,0.13634202848515786,1.2717286468828444,0.7089491438577288,0.001512164978139991,0.07551189994526647,0.7089721803855256,0.0014990167127699229,8
1504,2002,model3,-0.3841518034337619,0.6158481965662382,0.14676925768209564,0.6013996975520416,0.916990335514789,0.0008492529824091188,0.6902837268984636,0.9170488411589743,0.0008189070356535069,24
1504,2103,model3,-0.6322461234045097,0.3677538765954904,0.2670880815334963,0.3258517301467434,-0.34315720902043306,0.0013097220662827845,0.1342502316600873,-0.34305936345979693,0.0011928839409764689,9
1504,2105,model1,-0.5817894464258224,0.4182105535741775,0.8890900513682243,0.3960447955185956,-4.254809417291839e-05,0.0012113425608878956,0.3548257141489197,2.708944180085382e-14,0.0011966866781801316,24
1504,2311,model3,-0.5412136316900706,0.4587863683099293,0.03968655205489152,0.3206166936287482,-0.12468244602685237,0.0012962293500666435,-0.671088582971648,-0.12456336137305946,0.0011397414269327167,4
1504,2317,model3,-0.6381775789601465,0.3618224210398536,0.21390214000065744,0.7097263573716329,-0.2853148278491041,0.0012217700333857285,0.21293350719526427,-0.2852167093371576,0.0011584502247993925,0
