stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2610,model3,-0.27454903824012383,0.7254509617598762,0.1088196653676155,0.9987219156262984,0.817105589395958,0.001663917983625542,0.4199450837053865,0.8169877984977997,0.0015646769117894069,8
1314,2884,model3,-0.379177751785329,0.620822248214671,0.28040904153934004,0.7695203663123349,0.4195984013466738,0.001353281324967267,0.16090646443069154,0.41944205893402753,0.001307487252400205,18
1314,2886,model3,-0.3040236962991792,0.6959763037008208,0.11966523310373912,0.6567372620243023,1.118415255782772,0.0010498428778546736,-0.20741342769085994,1.118465096750798,0.0010636029334104527,24
1303,2049,model3,-0.7607550233775366,0.2392449766224633,0.20069004414280645,0.3708953183938885,-1.7770958918559154,0.001489850374524302,-0.019231225384533798,-1.7769207237141496,0.0014416569419943175,0
1303,2311,model3,-0.6108468925887132,0.3891531074112869,0.09147145117526163,0.2295740311069879,-1.1986634225575212,0.0015528235068533632,-0.5560831475887097,-1.1984737430160946,0.0014450269253589157,4
1303,2409,model3,-0.7142046127062242,0.285795387293776,0.14424277941167732,0.4138927201366429,-2.180971219886304,0.0014111295843146545,-0.07815361799715043,-2.1808828472466772,0.0013931406851787705,14
1303,2610,model3,-0.3177743824356906,0.6822256175643093,0.00988872947704864,0.5688807942374974,0.3502151412087913,0.0018918047749044297,-0.16424914276559496,0.3501060283524762,0.0018799291973759886,11
1303,2618,model3,-0.3758834421502691,0.6241165578497309,0.014779325083121032,0.8226287341211048,0.2320328402673088,0.001206994233863972,0.14696879679029035,0.2320133887197109,0.001207920434324477,8
1303,2880,model3,-0.396775677005742,0.603224322994258,0.020338719128251703,0.4789075405176346,0.054130234515506005,0.001517407994097269,0.030310354868445237,0.054114949104470345,0.0015281420715707193,5
1303,2885,model3,-0.5937963640399979,0.4062036359600019,0.02693532607035336,0.5949204875448325,-1.3587875811585453,0.0014008360370806833,0.6826098950770269,-1.3587576100453342,0.0014047738372967753,3
1303,2887,model3,-0.454576961427896,0.5454230385721041,0.012152001289017441,0.6430008180095881,-0.5387176660248457,0.0015971285005544338,-0.14915478395282472,-0.5386642559999579,0.0015855622136500237,9
1303,2892,model3,-0.5165277819777372,0.4834722180222628,0.033940836102380585,0.625785033260986,-0.7394134668532529,0.0012061568822008056,0.1907303594092761,-0.7393764821098641,0.0012049062852843005,4
1301,2002,model3,-0.4303980647987973,0.5696019352012027,0.2451022953641893,0.2535886301938993,0.01796692683895986,0.0012335607241345488,-0.6945972254548718,0.018175308133594248,0.0010837816993148164,24
1301,2449,model3,-0.5995950955629171,0.4004049044370829,0.1187103819123438,0.6475654025922536,-1.6459501699554016,0.0012251210582521822,-0.3056019734546885,-1.6458334191033908,0.001173073695784908,10
1301,2610,model3,-0.20868239449254505,0.791317605507455,0.10349596861095643,0.5786847292138773,0.9963676578049904,0.0021027513253909867,-0.2436038767076328,0.9962386015966652,0.002096909266006063,15
1301,2880,model3,-0.3790483394414197,0.6209516605585803,0.10893604277526464,0.4188430039324892,0.05810861299766585,0.001522009306672457,0.01792556422371516,0.058161897555973896,0.0015011456768078742,13
