stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1802,model3,-0.698967381076187,0.3010326189238129,0.2788122356459653,0.18105555173733692,-1.404999414073911,0.0017193998359157122,-0.5564098012376046,-1.404720997775737,0.0015637648462549132,5
1402,2049,model3,0.3001669160277961,0.6998330839722039,0.04733623729853882,0.3270368356200529,5.006477905410597,0.0015680978612758801,0.5662481124763868,5.006245222856355,0.0015046385879979346,24
1402,2204,model2,-0.3982362606693709,-0.6017637393306291,0.001,0.1996158714402967,-3.3436556365205186,0.0020356770646041853,-1.4198461019971238,-3.3433247200377676,0.0016314138704375154,0
1402,2337,model3,-0.2945239809636572,0.7054760190363428,0.02257046707975191,0.34660026358674445,0.5378359465508397,0.0010571096261401311,-0.11175085586892404,0.5378398615095461,0.0010602761584833152,0
1402,2345,model1,-0.4523652061017306,0.5476347938982694,0.9805861207831116,0.2357675932448659,-8.261240280089824e-05,0.0017242662104004632,0.043499974585691235,-1.5543122344752192e-15,0.0016977226634501482,0
1402,2454,model3,-0.5116156676057063,0.4883843323942937,0.2354047035318971,0.5062272707589547,1.0025652428762497,0.0009932865561973225,-0.2486382154413568,1.0026485798195157,0.0009717373234758093,24
1402,2881,model1,-0.4997769354222253,0.5002230645777747,0.9391576014767188,0.5641886789370784,-6.085529364150411e-06,0.0009187279654158004,0.18586831372587068,-6.661338147750939e-16,0.0009183383722637833,8
1402,2885,model1,-0.4349946186518426,0.5650053813481574,0.993635587543258,0.6479401099193839,-3.807952689229991e-05,0.0012513922293887509,-0.021618009763413663,-2.220446049250313e-16,0.001244942995681989,15
1402,3034,model3,0.1109619849814098,0.8890380150185903,0.011931496617086323,0.17181754408170372,4.382832028964371,0.0015893740042406614,1.8285498668040112,4.382745159024177,0.0016327255034548449,8
1504,2308,model3,-0.7426232303079671,0.25737676969203305,0.009008652039924,0.1929165783682632,-1.0540070898093539,0.002339975812090288,-0.26478368651306866,-1.053923148540707,0.0023126406484543145,17
1504,2337,model1,-0.42236144936222736,0.5776385506377726,0.8806520809861675,0.486791613106228,-5.439542950067692e-05,0.0011920869097864944,-0.4266406611266599,1.1324274851176597e-14,0.001179017456316006,24
1504,2881,model1,-0.5322422043227443,0.4677577956772557,0.8890608047951171,0.2767678741824129,-8.490932213939336e-05,0.0015887282459838533,-0.06940750760995514,-6.661338147750939e-16,0.0015728688299076433,24
1504,6116,model2,0.7037278111162399,-0.2962721888837601,0.001,0.3167914976824857,1.8504554597389902,0.0020478668024053012,-0.07321525625503676,1.8503192809034672,0.001994375215918364,9
2103,2308,model3,0.4743149395932934,0.5256850604067066,0.20209447625273205,0.31325811705798,4.404628166764531,0.0011249205397820179,0.7425887659044917,4.404465503600413,0.0009584682282152646,24
