stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2002,model2,0.20841243455931024,-0.7915875654406898,0.001,0.30791658807516803,-1.7766349341091945,0.001136952824432491,0.07129319524924875,-1.7766128954235314,0.001136354175931488,24
1216,2801,model3,-0.4627424672110387,0.5372575327889614,0.045210870324401714,0.662924438486435,-0.31986131501598825,0.001198312102113049,-0.07065195340196916,-0.3199290775338466,0.0011496748166667202,9
1216,2892,model3,-0.21024100865284506,0.7897589913471549,0.025399239742366467,0.5769555194165455,1.4704766912545644,0.0013615999952416775,0.2101102296582576,1.4703661837745627,0.0012927337238008317,4
1216,4904,model3,-0.15131340635334115,0.8486865936466589,0.02056065636324955,0.363689622195109,3.032059616116234,0.0011611429037096358,0.1551716207651674,3.031975922606043,0.001119835011066158,9
1102,2002,model3,0.1551619865403783,0.8448380134596216,0.03413845687176546,0.32123504952752435,3.3272880628967445,0.0011210432708368405,-0.3649616519517265,3.327276276181858,0.0011261010574443937,24
1102,2892,model3,-0.005455567319253761,0.9945444326807462,0.059402534537923914,0.4485051530737419,2.8696828504105505,0.0018015034157738735,0.15201317539155004,2.8694637129930394,0.0017104529213310005,4
1102,4904,model2,0.036002051421495644,-0.9639979485785044,0.001,0.304856967309384,-3.9877899961648096,0.0013399249426902587,-0.11009342219659332,-3.9876321724553874,0.0012952960513042669,8
1314,1704,model3,-0.4400530238489461,0.5599469761510539,0.029594564136914563,0.2927846854705678,0.6724289811346703,0.0012574689847350985,-0.12833800319871358,0.672272439278524,0.0011706924007772173,11
1314,2325,model3,-0.3202097693534794,0.6797902306465207,0.17318401648820944,0.5854973309580621,1.3370128876682443,0.000955900622135006,0.058600528893620024,1.337037422297366,0.0009551146446751049,13
1314,2498,model3,-0.5393663141207475,0.4606336858792525,0.12143803983603207,0.4118331485794188,0.8672731397289722,0.0012755971704962652,0.061698054732955525,0.8674463995023134,0.001198267392815982,18
1314,2603,model3,-0.38468660629712376,0.6153133937028762,0.0925439151481088,0.6773099013346374,0.4795002986861245,0.0010795399889442457,0.22471540759831707,0.4794392520865829,0.001027403005595202,8
1314,2618,model3,-0.41064651330104107,0.5893534866989589,0.15153175382146492,0.529154644132222,0.3385690476649368,0.001489001207688919,0.22090458206609329,0.33861413991500666,0.0014949918437133205,19
1314,2801,model3,-0.2884835843151739,0.7115164156848262,0.14292730012904686,1.0565174100699186,1.0285167724341295,0.0012397921704991675,0.224896701457248,1.0284851210223254,0.0012429935608927402,13
1314,2823,model3,-0.3473509074090192,0.6526490925909809,0.13572824243601386,0.338008440955605,1.0285942944980626,0.0008817002912821492,0.7643489972826604,1.0285386101720295,0.0008795254275104264,14
1314,2881,model3,-0.4599963897086534,0.5400036102913466,0.1705774321786676,0.7813653188976294,0.35473911560064264,0.0009060017556665707,0.6239683912191198,0.3546845029505954,0.0009059395659301696,16
1314,2883,model3,-0.4111118998744557,0.5888881001255443,0.21113408842381606,0.9385426576724571,-0.17517306949629272,0.0008589723604736771,-0.4230475180796357,-0.1751909569953125,0.0008643655829848149,14
1314,2885,model3,-0.5843929811465286,0.4156070188534714,0.07606705994261362,0.4315010638325486,-0.7782675807998707,0.0011732757651762265,-0.3954776246526237,-0.7782890082990326,0.0011687365188782141,0
1314,2888,model3,-0.311058512805912,0.6889414871940881,0.03184327160337881,0.6066756086175973,0.4457655314486864,0.0010193414645422556,-0.2548449567942783,0.44569504393003134,0.0010099827709526819,11
1314,2890,model3,-0.3584650543602137,0.6415349456397863,0.139057899541599,1.4664112761175632,0.4267592960315121,0.001254656852054251,0.1869683204663323,0.42675042597504165,0.0012594759517892086,5
1314,3189,model3,-0.3450826680460704,0.6549173319539296,0.06980473267903661,0.35808862631646554,1.7901181994171942,0.0012985295025863515,0.13363831303177975,1.7901005737415063,0.001300066930440158,24
1314,3406,model3,-0.431802207765147,0.568197792234853,0.1329693218586359,0.5586955605188797,1.6801947132490265,0.0011625260031601105,-0.037170700804223376,1.6802278250996256,0.0011695531419845708,4
1314,3481,model3,-0.6102809429400753,0.3897190570599247,0.23747383929943566,0.5577531326421206,-1.0620712588182346,0.0012709469156810787,-0.5366965672464323,-1.062088977243631,0.0012803632481514786,14
1314,4904,model3,-0.1687596165149454,0.8312403834850547,0.12241587323244342,1.218456720195457,2.9950541736121803,0.0007589156378360506,-0.1210692092577986,2.995046793845327,0.0007592060220964912,19
1314,6269,model3,-0.3440551220903044,0.6559448779096956,0.2343327411364345,0.3674446929745688,2.0509386911158467,0.0018089703901491333,-0.690366463330906,2.050952818194902,0.0017990997631068403,5
1704,2002,model3,-0.19235547049862872,0.8076445295013713,0.017910148451396355,0.4865312183406727,1.9174300962927404,0.0009781065680085947,0.025087943958126437,1.917485363127673,0.0009646921349469802,18
1704,2325,model3,-0.3810162892244797,0.6189837107755205,0.062226717181063325,0.6742048889690768,0.7339689667174873,0.000864890247595156,-0.2996643794550058,0.7340487000549532,0.0008030290541205774,4
1704,2603,model3,-0.3995692110057205,0.6004307889942795,0.009437110590382032,0.3445269416542555,0.19006236245846805,0.0012922190082963348,0.00704093058478493,0.19002051858777924,0.001282937541086206,8
