stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1504,model3,-0.3369134707678114,0.6630865292321886,0.1828457170430903,2.005502416064198,0.6550369026558333,0.000944983361773933,-0.37085032818214303,0.6550655623015615,0.000925996313465275,8
1303,2002,model3,-0.2037249771396435,0.7962750228603565,0.3616416063327834,0.990919231244096,1.8424496074448535,0.0008630436772523997,0.2819328518744081,1.842464309115818,0.0008576916220550756,10
1303,6269,model3,-0.3119693325281584,0.6880306674718416,0.3377565622524858,0.4265039044700489,2.027971964555634,0.002129356083249219,-0.18314540029253104,2.0280527606108683,0.0020295404374625625,9
1301,1722,model3,-0.30345852520923217,0.6965414747907678,0.13954947648801286,0.2892453163754706,1.6244430077789105,0.001320934786364192,-0.2564557763482742,1.6244674000776849,0.0013013452050332523,24
1301,2002,model3,-0.22194817305261924,0.7780518269473808,0.14738684239676725,0.7172566631817651,1.6196031241628248,0.0008942447517993451,-0.5812686918362242,1.619593333452098,0.0008965313839216559,0
1301,2347,model3,-0.5024362164470535,0.4975637835529464,0.11958384168771186,0.9094162442881302,-0.09541514464105284,0.0008455750674481276,0.4028854308764638,-0.09538065070493662,0.0008348025080897959,8
1301,2354,model3,-0.5201997311262442,0.4798002688737558,0.14306505187325305,0.8910271411986335,-0.028081552289073552,0.0014446585515553061,-0.2722418980836141,-0.02807440513830395,0.0014461353888838302,5
1301,2412,model3,-0.347748125993739,0.6522518740062611,0.15521596172439686,0.18001784372668014,1.4233210771491955,0.0007607690417490159,-0.2551612247655836,1.4233873055528454,0.0007295012393063793,5
1301,2823,model3,-0.20429937996460426,0.7957006200353958,0.2138604073220888,0.2505932953172269,1.7358771447463952,0.002213031682070478,-1.0760468532657763,1.736252797100942,0.0016854926004000897,0
1301,2888,model3,-0.36862600722138894,0.6313739927786111,0.13571624363490795,0.4010174636575645,-0.2775371292676221,0.001072813275653476,0.05170380947794862,-0.27751825816367615,0.0010705720337915543,24
1301,6269,model3,-0.3582705690999586,0.6417294309000414,0.16504736463265476,0.42497417384536135,1.4801399917950036,0.001961644342733364,-0.2169431016855662,1.480223876772989,0.0018624846471736083,9
1301,6285,model3,-0.410330127894044,0.5896698721059561,0.17182095239230005,0.3496861969576654,0.5619950369193132,0.0013569961134203682,0.3572581296423489,0.5620811720694818,0.0012943516124557118,0
1301,6505,model3,-0.5202104952371486,0.4797895047628513,0.12869685940809011,0.3939860302323068,-0.15097382415583602,0.0008370953060607043,-0.3875434005593653,-0.15093061616467063,0.0007868298199205819,8
1326,1722,model3,-0.5601971536761505,0.4398028463238495,0.005521414690720345,0.14769151654624058,-0.5762622588911408,0.0013117959198135894,-0.6078539037695826,-0.5761335212385477,0.001221654383992209,24
