stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,0.08318392546473967,0.9168160745352604,0.12570295190899636,0.28022441472998755,2.9591572569048323,0.001664886725047808,-0.26602129652302064,2.9590231199867505,0.001721121534497226,24
1314,2376,model2,-0.10210783765013157,-0.8978921623498685,0.001,0.3279145647240064,-3.1954666314664126,0.001488598572812509,-0.9644610303072088,-3.195325904656181,0.0013800520407774625,24
1314,2618,model3,0.1933765425096243,0.8066234574903757,0.1665881065309111,0.337056397112737,2.9079554132795566,0.001760691552384415,-0.4527995740360973,2.907730639831026,0.001775492836483058,19
1303,1326,model3,-0.2966763018443547,0.7033236981556453,0.4766208711972963,1.0805393260043514,1.880737270341856,0.0008023827176360858,0.5374960340402366,1.88074234537698,0.0008066778641641467,11
1504,2330,model3,-0.5300264883993924,0.4699735116006077,0.18502186515669314,0.7664671099122131,0.5042573169092737,0.0007318156185340981,-0.3787477151435681,0.5042707883537665,0.0007382046621482684,8
1504,2337,model3,-0.5581875710458047,0.4418124289541952,0.13350579645308913,0.9562923636478255,-0.7782323097917422,0.0007662538733600509,-0.20936312876831334,-0.7782309644669916,0.0007693669227625604,5
1504,2448,model3,-0.8487074911820182,0.15129250881798184,0.12488571952383724,0.2878064598961507,-1.8802361609339155,0.0015363190651924382,0.10823105148520427,-1.880173494420034,0.0015729391258160251,13
1504,2449,model3,-0.9580481511103721,0.04195184888962791,0.02284963033004367,0.2855166400830105,-2.711237942421536,0.0017304238464609866,0.5299291929429719,-2.7110762004156346,0.001794135653835776,5
1504,2454,model3,-0.7575917704574234,-0.24240822954257654,0.410607990202552,0.5383145677594204,-3.5963048757490816,0.0011660679046743346,0.2836165952334005,-3.596263166593798,0.0011807330866749402,9
1504,2618,model3,-0.5748530988529722,0.4251469011470277,0.016793244787144473,0.9110304782801196,-0.4769953775421911,0.0009694823349095363,0.004027951475930984,-0.4770058229094307,0.0009692809077272645,24
1504,2801,model3,-0.5995451188642965,0.4004548811357035,0.08421447484484826,0.8524481324565338,-0.6430667887606332,0.0009937879424805104,0.2776141568831224,-0.6430386740314924,0.001013539003159941,8
1504,2883,model3,-0.6477456268111838,0.35225437318881625,0.049443868690371914,0.4090028177761683,-1.219563970121728,0.0010515215169462817,0.5761310739136479,-1.2195184327591182,0.0010786420748539387,10
1504,2884,model3,-0.7277632429953552,0.27223675700464484,0.12807251859934415,0.5260853881108702,-1.3727491047527125,0.0011467859441867164,0.2879241860105181,-1.3727276266389952,0.0011570982409952596,0
1504,2890,model3,-0.6062358279539304,0.3937641720460696,0.08722892877582537,0.7558774415979165,-0.7975315402408538,0.0010966927579381474,0.5445363570730204,-0.797578860750258,0.001062895773721118,8
1504,2892,model3,-0.4733797666543113,0.5266202333456887,0.052795038632859816,0.9255661613020126,0.1403911013442284,0.0009373412150292741,0.07307664843110995,0.14040979978798251,0.0009473420167894079,11
1504,3443,model3,-0.7179011196436837,0.2820988803563163,0.0018931260204142284,0.4253010951771145,-0.8085273427832909,0.001516945939324293,0.2657008952647092,-0.8085810171761891,0.0014810783436444335,24
1504,5871,model3,-0.8190706262864906,0.18092937371350945,0.0785162502419496,0.3476212262552515,-1.7031226407500668,0.0013983438451808654,-0.0037234994970445725,-1.7030926779586018,0.0014196900082084469,3
1504,6239,model1,-0.5743644451744326,0.4256355548255674,0.9900114779556344,0.21075883837537904,-0.00017665954823780676,0.0014554596141640392,-0.4254933453183558,4.3298697960381105e-14,0.0014288896721204323,12
1504,6269,model1,-0.6192651687954882,0.3807348312045117,0.8423681791395352,0.2370672180124735,-0.00014587732990087272,0.0018866103190575227,-1.0457944201681657,6.505906924303417e-14,0.0018200994224055293,0
1504,9914,model3,-0.9782609700561774,0.02173902994382257,0.018946282891699476,0.2715956074303216,-2.776606674934749,0.0017829098772702524,0.4194532582638288,-2.776457406940184,0.0018570680841457495,14
1504,9941,model3,-0.6863697503209482,0.31363024967905184,0.5111974555796376,0.510191512561235,-0.6879887613212556,0.001042979088373428,0.21831702959697746,-0.687972765496166,0.0010486782167927996,10
1326,1504,model3,-0.4288957397172202,0.5711042602827797,0.059822812665011216,0.7396836718997541,-0.202887633452466,0.0008117810911883492,-0.4803334719655354,-0.20290736661629016,0.0008214209435621546,5
1326,2337,model3,-0.502037712959996,0.497962287040004,0.08726629385996998,0.5337098772600812,-1.2306251041567422,0.0006870670216050311,0.8409202110053735,-1.2306693413680283,0.0006903482089498088,14
1326,2376,model3,-0.2039106630846189,0.7960893369153811,0.03626829462446937,0.32741003076797603,1.6560629043413009,0.0013095273683662275,0.9854776877735616,1.6559591922560795,0.0012324353929568676,24
1326,2454,model3,0.6864494463354047,0.3135505536645954,0.39350901107787617,0.7766178655902671,4.7823796359942365,0.0008334456713973182,0.1832985987432264,4.782380634807464,0.0008364491462398427,12
1326,2618,model3,-0.4797771671304305,0.5202228328695695,0.04569303342923051,0.5288446995890149,-0.6204292595463005,0.0010067160461122106,0.18128060965536708,-0.6204939443898547,0.0010133223773456624,24
1326,2801,model1,-0.3895380439665798,0.6104619560334202,0.8049185737060188,0.5614647601527673,2.2342588424306697e-05,0.0010625875722494985,-0.4149735124414213,2.220446049250313e-16,0.00106524222129222,24
1326,2881,model3,-0.4135389247288601,0.5864610752711399,0.05117783541431156,0.8319915080126608,0.2117531886633092,0.0005586755313660657,0.1226508038139605,0.211741497556031,0.0005596758230942812,5
1326,2883,model3,-0.5088364952383382,0.4911635047616618,0.1119277784246044,0.4546119467236181,-1.2764041296734774,0.000685997146010584,-0.1161320867970928,-1.2764102509927033,0.0006866113223421645,0
1326,2884,model3,-0.6420185752081805,0.35798142479181944,0.15039974047991306,0.839705140141702,-1.8080226057368656,0.0007894824252445807,0.1977299899794974,-1.808053325276578,0.0007965545156389705,3
1326,2890,model3,-0.5214681911658209,0.4785318088341791,0.09484119820517116,0.421156684590456,-1.0910532661301426,0.0011406652003370895,0.9437760775352516,-1.0912405567433991,0.0010233895935381917,24
1326,2891,model3,-0.5254487195939717,0.4745512804060284,0.049736228965356205,0.7260995865126532,-0.9308326722076594,0.0009742071620447133,-0.17781387654705022,-0.9308528993242478,0.0009835440330035838,15
1326,2892,model3,-0.4032676464817482,0.5967323535182518,0.07712859922547746,1.1270535097086392,-0.03337638134226509,0.0008616919533008067,-0.48688692320615096,-0.033395192104619165,0.0008666163337709298,16
1326,3443,model3,-0.5575122399921831,0.4424877600078168,0.04174726759435765,0.2989527450925467,-0.4014152124755297,0.001956799403208289,0.6797939988547818,-0.40164551526916714,0.001844243884985506,24
1326,6176,model3,-0.6031998284720164,0.39680017152798375,0.04742552793153354,0.3362947289910111,-0.7467802745907531,0.0013001130868678173,-0.4835275716656545,-0.7467850566929854,0.0013034631282947812,4
1722,2376,model3,-0.15674921433786346,0.8432507856621365,0.4238786293865182,0.4658439335911841,2.0331062122953085,0.0012446341888954432,0.6669915081547203,2.0330053201966254,0.001159963174187587,0
1722,2618,model3,-0.34966284372675344,0.6503371562732465,0.7393878441783192,0.9770681247573688,0.3652237333716594,0.0011296751066704133,-0.21442482700957666,0.3651853200569348,0.0011396363080331397,24
1722,2801,model3,-0.3972851827836162,0.6027148172163839,0.5326366242830826,1.0339728033493776,-0.008909585759979015,0.0009670741373512213,-0.17898151057719255,-0.008851399644539404,0.0009661612114970403,19
1722,2880,model3,-0.4127993727679737,0.5872006272320263,0.5240763303142698,2.875527560370467,-0.10263787207347927,0.0007540064125183582,-0.12199184644280535,-0.10263609033088783,0.000758897026295562,14
1722,2892,model3,-0.279277669635224,0.7207223303647761,0.5375659276801426,1.0103056379410975,0.9061136807045316,0.0010432242936222256,0.03488791919022473,0.9061616739081291,0.0010375749402816924,16
1722,3443,model3,-0.4931393004902915,0.5068606995097086,0.4731211129419414,0.6306377585113482,0.237935585883234,0.0015763477639359467,0.14751669876248494,0.23780208487450727,0.0014808805759907832,11
1802,2357,model3,-0.3261319318254248,0.6738680681745751,0.2365918671974369,0.13073446131988434,2.708543642636743,0.0015536967781807625,-1.531025804615518,2.7091133977218065,0.0010055884600614717,9
2002,2382,model3,-0.6643839797846556,0.3356160202153445,0.1458842448207479,0.2706783479050602,-0.7291896710433249,0.0009835002736252906,-0.4112202674015581,-0.7291684462931121,0.0009958960612229987,3
2002,2448,model3,0.6498591440929402,0.3501408559070598,0.12013656908976306,0.38080047603644396,3.5621519316541197,0.000994113700000812,0.14997195350860415,3.561983031200622,0.000957564384365031,16
2103,2337,model3,0.423778284108605,0.576221715891395,0.33922560173235594,0.6713641622862372,2.9214766173943074,0.0006539709260514737,0.5359307824478297,2.9214278609278637,0.0006387026189421485,10
2103,2618,model3,0.43499686784575625,0.5650031321542439,0.1947924052781736,1.1796594161382632,3.45592266994128,0.000931563516934626,0.15964514605759988,3.455867556647645,0.0009199347537363441,24
2103,2801,model3,0.4814688968413529,0.5185311031586473,0.1667104071323018,0.6151830741803276,3.4900485440190487,0.0010227163164064801,-0.00778634957282628,3.4900816655497744,0.0010332076839546411,24
2103,2890,model3,0.42580044394277095,0.5741995560572289,0.14151549007017888,0.5348451321798829,3.2417571285789593,0.0012432429820258466,0.14853951842717447,3.241604267602427,0.0011254343623392123,24
2201,2448,model3,0.6998256061816099,0.30017439381839,0.10269405911972794,0.531704059860412,4.034700482694937,0.0011858742569906976,0.4063813260374994,4.034668539235315,0.0011960134412583874,11
2201,2885,model3,0.5532233394815085,0.4467766605184915,0.053042906649330666,0.9611125890414204,3.3952895548749544,0.0009425267563470543,0.4934068840114128,3.395257881382726,0.0009533099346645367,5
2201,2890,model3,0.3099062123732633,0.6900937876267366,0.013767320658273331,0.2795629481288259,2.9743301480935527,0.001911504029085996,0.4623203704469085,2.9739423019825564,0.0018372188293400932,24
2201,2892,model3,0.3815299742364184,0.6184700257635817,0.04641238182147407,0.7774800419897678,3.3314831326979064,0.0011799913343631427,0.7299316170896036,3.3315042965632102,0.0011795284758026208,3
2201,3443,model2,-0.6082070119189634,-0.3917929880810367,0.001,0.5678961277352632,-4.251543109722419,0.0014701503091169945,-0.6355873850719782,-4.251380860472625,0.0014396043328266381,9
2105,2448,model3,-0.418832583318894,0.5811674166811059,0.1554047321588508,0.5879233260303679,0.5770331771689969,0.0011887942262249513,0.13226837565914706,0.576935180550183,0.0011705047436748768,13
2317,2324,model3,-0.5151114724732357,0.4848885275267642,0.11045730352304636,0.34144929011699005,-0.6902806008443473,0.0010244891542270623,-0.8123928000831498,-0.6901315806677499,0.0008419559311144394,4
2317,2448,model3,0.6360695479203214,0.3639304520796786,0.16889080880006965,0.19771670946607786,4.325886144225331,0.001357797458179823,0.19512285632532195,4.32558403757078,0.0011506370046397815,24
2311,2325,model3,-0.6977744197975259,0.30222558020247425,0.2874310235212143,1.5253492424564237,-1.1637881842268796,0.000821107734004271,-0.05816623335609272,-1.1637811874434687,0.0008270208884754134,4
2311,2448,model3,-0.6367731944475814,0.3632268055524185,0.17396626879654456,0.8208214119141941,-0.5389157471097651,0.000977508027954024,0.12220518326921648,-0.5389070397103466,0.0009837768609838233,9
2311,2454,model3,0.6654243697267247,0.33457563027327525,0.5078243329281051,0.3927361683935648,4.002431089162219,0.0012737738518230313,0.5950448183134639,4.002309838583047,0.0012577778996752562,4
2311,2618,model3,-0.4413529768574457,0.5586470231425543,0.05154606341237666,0.7216608880501428,0.192946159960934,0.0009547795715272324,-0.19720060384011195,0.19292940068678122,0.0009597392809056699,4
2311,2801,model3,-0.4857543272089881,0.5142456727910117,0.15223872230238258,0.7683324907011547,-0.10465080920730244,0.0009671339019714494,-0.1254717625171523,-0.10459312386739827,0.0009726506187320741,5
2311,2884,model3,-0.6040500930629715,0.3959499069370285,0.21180140433703296,0.4464498290665894,-0.8019879130819069,0.0011255883430807574,-0.021991764377363908,-0.8019516474268114,0.0011229416271263512,8
2311,2892,model3,-0.3609196664638378,0.6390803335361622,0.11426170058707245,1.05842174757576,0.7133252036060542,0.00094384327048019,0.2269250646507002,0.7133687610997697,0.0009418938331925197,0
2311,3406,model3,-0.5571645823715949,0.4428354176284051,0.11882023892873075,0.41397600524792105,0.5986640687834983,0.001046252883299025,0.07413744449694189,0.5986816381357665,0.0010494059700940032,8
2311,3443,model3,-0.6105287243819473,0.3894712756180526,0.03751180610700385,1.1647995142519694,-0.14071459149187734,0.0012696536616235163,0.00564936276407046,-0.14076561698168089,0.0012348226121044418,4
2324,6239,model3,-0.6931816599963927,0.3068183400036073,0.022253828280144987,0.1911328250302471,-1.0738952530563544,0.0013750115677466002,0.17103212459135225,-1.0741565952780754,0.0013516300909830825,24
2324,6269,model3,-0.7148175263724587,0.2851824736275413,0.044854591284323016,0.4913123396068636,-0.9986785301555664,0.0012827798850049955,0.515953178107546,-0.9988088498762988,0.001292479779971445,8
2330,2618,model3,-0.3881590939839837,0.6118409060160163,0.11734536431072028,0.2917459593087772,0.04477247281142298,0.0013112379660859786,-0.21245985822345395,0.04463639931988883,0.0013291229118394265,24
2330,2891,model3,-0.553370230784062,0.446629769215938,0.17829334093086294,0.5358113501778232,-1.1344373231533025,0.0009461262663397348,0.5688682246709944,-1.134451836094806,0.0009526704387953587,13
2330,2892,model3,-0.35030995158567946,0.6496900484143205,0.12059432060887125,0.5636132146678211,0.35401146233932035,0.0010937252375795793,0.08143034863143776,0.3540018075599405,0.001102053571459151,11
2330,6269,model3,-0.7387488347621073,0.26125116523789266,0.11736326405543035,0.21866373934150554,-1.9955160271273593,0.0011315158265992507,-0.6277936101744996,-1.9953785290194677,0.0010610196772930004,4
2337,2376,model3,-0.14799536477043346,0.8520046352295666,0.07968113797713974,0.3445887683498276,2.4415892726594377,0.0013721487660157312,0.9741672767852984,2.441482334982277,0.0012925078015088882,24
2337,2618,model3,-0.5079841662424983,0.4920158337575018,0.0983170512440806,0.7139562239882797,0.4119505204735466,0.0007782135966503425,-0.29174580045664417,0.4119310000459112,0.000781341651965149,24
2337,2801,model3,-0.5394510537868946,0.4605489462131054,0.09991757931532427,0.8427868265799859,0.2341355294792814,0.0007986303764921106,-0.25097654855405777,0.23415440350920935,0.0008027528561051029,8
2337,2823,model3,-0.5999006244699464,0.4000993755300536,0.19338808839802954,0.3762322904525995,0.17584919461788082,0.0008022278155211872,-0.3505895337274125,0.17585636595257514,0.00080712434037076,11
2337,2881,model3,-0.4195615173125747,0.5804384826874254,0.10436452088968999,0.9175514278757596,1.1862060958366565,0.0005498063617917535,0.06976522367903311,1.1862168255982906,0.000552239669062298,18
2337,2884,model3,-0.6377309217840406,0.3622690782159596,0.21622954889201168,0.34752880088932986,-0.22392888707290984,0.0009185707459437982,-0.6457395862117961,-0.22391246286624567,0.000919676510104634,8
2337,2887,model3,-0.4640482121652729,0.5359517878347271,0.10045295963683328,1.015576575690662,0.3747565647494193,0.0010338360491951794,0.16340691400734988,0.3747547281253186,0.0010374426514209425,8
2337,2891,model3,-0.5342661946173779,0.4657338053826221,0.1319921020080791,0.6611432784824633,0.3058959128436634,0.000955297778424,0.3596190367569849,0.30590886879664625,0.0009545588843130178,3
2337,2892,model3,-0.3873829462847034,0.6126170537152967,0.091535641834589,0.7956039109511516,1.0261736864413242,0.0009328377621655207,-0.34709115940585883,1.0261815902688036,0.0009339830214401289,18
2337,3443,model3,-0.5549069852056179,0.4450930147943821,0.08676902443551014,0.2786533419436189,0.9734938401506532,0.001880911555773403,0.3003478629038988,0.9733116400655935,0.0017872976785311056,4
2357,2887,model1,-0.2986466710772349,0.7013533289227651,0.8563804812699687,0.4873484065017194,0.0002447322112268206,0.0015421696823745136,0.4534834417411938,2.8621549574836536e-13,0.0014473443496135804,24
2357,5880,model3,-0.5396320002984912,0.4603679997015088,0.02506956051748704,0.457217632854026,-1.7368404914859608,0.001023759677094714,-0.33054966596392005,-1.73684735768496,0.0010257242605990697,0
2357,6176,model3,-0.6354940340637005,0.3645059659362995,0.11199455054929648,0.3853677394682801,-1.8269999442574667,0.0012571183306757368,0.2221873885655201,-1.8271430982801589,0.0011426206279295035,19
2357,6239,model3,-0.636464355977097,0.3635356440229031,0.035553224694912615,0.5271560142424077,-2.137273735823885,0.0008962508211399078,-0.25032141854621404,-2.1372978575792065,0.0008891987217968993,9
2382,2618,model2,-0.25778004434926377,-0.7422199556507362,0.001,0.41158649503367095,-3.23384369484851,0.0015432794224897555,0.5893286799476908,-3.2336494964439035,0.001576331627236014,5
2382,2885,model3,0.4128084898186667,0.5871915101813333,0.30299478952804404,0.5959814298102397,3.326315677104536,0.0011025879071612696,0.01922085156550075,3.326189744073342,0.0010646759017730538,5
2382,2890,model3,0.2605404683391814,0.7394595316608187,0.18229324592534496,0.268942452933994,2.9781936584276583,0.002030128563201338,0.434062963674302,2.977743917887788,0.0018781870056206458,15
2382,3443,model3,0.5011967996641786,0.4988032003358213,0.2418649432167162,0.4625567262767192,4.467947771615512,0.0017581264446577154,0.7760134602986682,4.467770999141015,0.0016378851975363126,24
2382,6176,model3,0.4046601889404913,0.5953398110595087,0.14420707007907158,0.2303473223055161,4.6002535568724685,0.0018491160557738602,-0.1687076631532613,4.600249977474432,0.0018589386585063249,24
2376,2412,model3,-0.8461982163424859,-0.1538017836575141,0.07489623780661353,0.3058478507756905,-3.403940044329636,0.0014312079768552608,-0.9967081957994668,-3.4037062147175514,0.0012455011701421879,24
2376,2448,model3,-0.8584125358420024,0.14158746415799758,0.06632538087840205,0.4474241756208183,-2.1717688317641333,0.0012773376762304492,-0.5322232484146207,-2.171698447410302,0.0012282458091220408,5
2376,2449,model3,-0.8657319181560009,-0.13426808184399905,0.017424090390325917,0.8235294006708822,-3.1328224367211006,0.0010934891352367775,-0.2106295800875964,-3.132782010472322,0.0010773623034806548,5
2376,2454,model3,-0.8980451235313792,-0.10195487646862084,0.32317962476537354,0.34169305700212177,-3.4531812743657313,0.0014477702007624433,-0.9840418813928412,-3.453062334328652,0.0013523830939787638,5
2376,2801,model3,-0.8042508409475589,0.19574915905244106,0.019175170473002143,0.40212707791355423,-2.029547581435616,0.0012768170014325225,-0.7202037135476401,-2.029401709551944,0.0011591104472215255,5
2376,2823,model3,-0.8941405130000665,0.10585948699993357,0.18933474953025106,0.3631493363946372,-2.5091261563443568,0.001411096179910466,-0.9124847227957956,-2.5089582473040215,0.001283641055686536,5
2376,2886,model3,-0.8696471849793819,0.13035281502061816,0.4965087410032148,0.4449043899758946,-2.3728432748014487,0.001276937987532772,-0.6615825396024522,-2.3727277873656143,0.001179506954153703,5
2376,2890,model3,-0.9088799326098927,0.09112006739010717,0.006553380715172508,0.3718779393686907,-2.685386052082251,0.0014418635488579884,-0.9503923651911292,-2.685216538775599,0.0013213048022753984,24
2376,2891,model1,-0.4754644294676759,0.5245355705323239,0.6770853496274428,0.3515758305082769,7.409243985659528e-06,0.001302317620153715,-0.14134223104550075,-1.1102230246251565e-15,0.0013071880067533016,16
2376,2892,model1,-0.4762252535813575,0.5237747464186425,0.6580410154071259,0.4969237440735033,-8.096637848677386e-05,0.0011408477350852574,-0.2012407563754824,1.4210854715202004e-13,0.001101243441534821,4
2376,2912,model3,-0.8331998568265089,-0.1668001431734911,0.09016494793181573,0.5658932236838761,-3.518500832680824,0.0011931272048378242,-0.5454117414843258,-3.5183894841840226,0.0010881195636228854,5
2376,5871,model3,-0.8127132196966136,0.1872867803033864,0.04322888095562655,0.7938538771808938,-1.8706997051781624,0.0011276894780685462,-0.2313221885666621,-1.8706674852698266,0.0011066536835181054,24
2376,6239,model3,-0.7995809378686362,-0.20041906213136385,0.030388460381846782,0.5485158550525531,-3.360494112199405,0.0011499404991366902,-0.4370935794671433,-3.3604196733831255,0.001113441700125659,24
2409,2412,model3,-0.4292634886119656,0.5707365113880344,0.05432093617397743,0.3642984090110254,1.6563754057001936,0.0009886675165872044,-0.07462356888080562,1.656500911463514,0.0009474622273454539,24
2409,2823,model3,-0.5427783132657645,0.4572216867342354,0.16196799078339275,0.6120255604884651,0.39863136902770907,0.000966193732810016,-0.34103373140275345,0.39871304893739934,0.0009140458977975584,24
2409,2883,model3,-0.43076409781434455,0.5692359021856555,0.0673988634026659,0.3330889628625941,0.20326812830848207,0.001030232736971466,-0.08369725943149202,0.2034240884911327,0.0009946444675195617,24
2409,2892,model3,-0.3763686023296565,0.6236313976703435,0.029974164823438232,0.8546636014041121,1.022813406356981,0.0010826843663217071,-0.3754941057634009,1.0228950080701262,0.0010233391045996615,5
2409,5880,model3,-0.6306544432152106,0.3693455567847894,0.019484240203971017,0.15220683227612766,-0.2888791868439988,0.0020636297507980496,-0.5838818959107169,-0.28824926344460455,0.001766666668802358,3
2412,2885,model3,-0.6244612403504042,0.3755387596495959,0.09469382089001972,0.6535796326954987,-1.8136785441578236,0.0007958876575814709,0.20920174911721587,-1.8136917972130164,0.0007999711719093452,5
2412,2887,model3,-0.4856417843860164,0.5143582156139836,0.07630599342032465,0.7687082679061108,-0.9480839183800618,0.001104968367970445,0.023989487898700555,-0.9481301380597482,0.0011071312265282336,11
2412,2892,model3,-0.4522815159492145,0.5477184840507856,0.08510028355225722,0.7059341759585395,-0.43460594988289625,0.0009401826465012227,0.2613574893259409,-0.4345751247415319,0.0009343566008260759,5
2412,3443,model3,-0.6951239331892238,0.3048760668107761,0.06584025712681324,0.7717050171432064,-1.7097088461285657,0.001048938806311474,0.1319501173962976,-1.7097950900890002,0.0010124402530754402,16
2449,2891,model3,0.060525431716125136,0.9394745682838748,0.02370661376589102,0.2330226586312707,2.8914072004621043,0.002432090115822111,-0.39704062555197256,2.891234251541345,0.0025233720964104424,24
2449,3443,model3,0.015668941710923225,0.9843310582890769,0.015557750009424913,0.19775859836322407,4.601101471274488,0.00454548926531256,0.5803343732679548,4.600341036657517,0.004273657828328751,24
2449,6239,model3,-0.30948828660051125,0.6905117133994888,0.04705277069007911,0.50252360256317,1.9222664587904228,0.0013663553355346158,-0.20496510738006596,1.9222111569073526,0.001370242107401661,8
2448,2618,model3,-0.28142523447235473,0.7185747655276453,0.1162490486940114,0.6020058221925472,0.9025145601279604,0.0013800069150296356,-0.18066999896522185,0.9024581037642119,0.0014021803933113258,24
2448,2801,model3,-0.3772709581575195,0.6227290418424805,0.08403399533734272,0.4338850841095824,0.19996302687244455,0.0013419041316941574,-0.09176057885761613,0.2001152020097754,0.00129100280072466,13
2448,2880,model3,-0.3850912210555146,0.6149087789444854,0.07600516553126206,0.7164977368826078,0.16289072039183294,0.001152834727069643,-0.0943759743601141,0.16292884498169746,0.0011523929907882484,15
2448,2885,model3,-0.4040685798277078,0.5959314201722923,0.0941005783304143,1.0168118435099602,-0.08453376310337539,0.0011455025260634225,-0.2401995137902985,-0.08450842038724948,0.0011480485032231878,3
2448,2891,model3,-0.2693664595141349,0.730633540485865,0.12384004593043385,0.2886829451346811,1.0189516874520594,0.001788826281776154,-0.13752633271900852,1.0189397072568989,0.0018004716600867807,0
2448,2892,model3,-0.2428590018712002,0.7571409981287998,0.0754547880211174,0.5895697451517992,1.2112833489542372,0.0013495089940302374,0.06003343098655393,1.2113753074417355,0.001321503259043222,5
2448,2912,model3,0.4841354506388416,0.5158645493611583,0.15553021486389568,0.4091566078236641,4.6047041957558354,0.0015095542524332607,0.4178513495760543,4.6046110279670565,0.0014979270122741993,13
