stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2353,model3,-0.21709847026839155,0.7829015297316085,0.12455013130496052,0.27689244016140474,1.8905808073690864,0.0015086724875080426,1.7735451447686343,1.8903191103522814,0.0012990430507131478,0
1326,2881,model3,-0.27320809589232936,0.7267919041076707,0.2738470723541467,0.6017685785745199,1.3194308943332107,0.0006655130070974138,0.008883188727254404,1.319420161473033,0.000666934634273122,13
1326,2883,model3,-0.5051726019565341,0.4948273980434658,0.10576383811397556,0.19153398482202494,-1.1908314760927219,0.0008524296704148662,0.6512162864456088,-1.190961609127201,0.0007830130560601231,24
1301,2002,model3,-0.17741871934834458,0.8225812806516554,0.15077572430410555,1.1318743720933422,1.982225736115353,0.0005973870817481719,0.09534512405509322,1.9821987594047186,0.0005866182692882683,11
1301,2337,model3,-0.5816907355764173,0.4183092644235828,0.10437692113881847,0.4030213115898595,-1.5351655921745415,0.0012277097892806539,1.1203896687402042,-1.5352489895495687,0.0011474776344052012,8
1301,2371,model3,-0.6916066401982611,0.3083933598017388,0.07822378453443057,0.2944415353772993,-2.426765867227206,0.0008613589930115399,0.3557115095941478,-2.426798810341693,0.000844046280219117,5
1301,2603,model3,-0.371264055252165,0.6287359447478349,0.12532604032221484,1.1183451223222096,0.13123605764593635,0.000943516884160776,-0.02894784121183205,0.13121990684415685,0.0009500404681702416,4
1301,2845,model3,-0.6272668778920297,0.3727331221079702,0.1452255763859324,0.7530857926176114,-1.8963206919826137,0.0009705940989079633,0.43575061768463264,-1.8963900167627172,0.0009324876977087026,10
1301,2886,model3,-0.5961715423488769,0.40382845765112296,0.23366585343774346,0.6236679463189458,-1.4222978651712477,0.0007542861869717622,0.7427653063245111,-1.4223729965251597,0.0007288626502052874,9
1301,2891,model3,-0.7196124843792849,0.280387515620715,0.2663500196965637,0.3639937247597536,-2.3607316321582417,0.000814079889232037,0.6721003641525446,-2.3608549939636143,0.0007494854529870652,13
1301,9904,model3,-0.5453160642334458,0.4546839357665541,0.19675338317266536,0.6693574848568392,-0.9386718940502108,0.0006981816602737453,0.1340140685641492,-0.9386959556233376,0.0006860370992731327,4
1227,2330,model3,-0.2960318285388918,0.7039681714611082,0.008943176748080492,0.2960204742203853,1.7236348680450957,0.0008052757899482555,-0.4428922440685709,1.7236952709901132,0.0007739805949103735,24
1227,2347,model3,-0.3938019627082916,0.6061980372917083,0.0047508350143083975,1.1408736333994334,0.8416504905002784,0.0007090121743016751,-0.11028864336017333,0.8416745876390228,0.000728520230984411,14
1227,2353,model3,-0.4939671511816094,0.5060328488183907,0.001965928345624349,0.42547984114812576,-0.3947500005726781,0.0008872458700166293,-0.1700934479353204,-0.39481130774502016,0.0008844806321956359,24
