stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2884,model3,-0.2735826790186865,0.7264173209813134,0.03178955483480905,0.8094146566262145,1.1235803324131268,0.0014342955819104052,0.7195746419146982,1.1233890944988145,0.0012954887740834699,24
1319,2891,model3,0.00041809192591932655,0.9995819080740806,0.03769935353357482,0.425017779044546,2.874487725587348,0.0016473569352666506,0.2418314203193311,2.8745021814635043,0.0016546146439955787,0
1102,2344,model3,-0.8655566515240855,0.13444334847591455,0.0664202029365706,0.0765252281530577,-2.9065776721252585,0.0015501670697390204,1.501696453125377,-2.906936742904104,0.0012625993585027415,24
1102,2880,model1,-0.4374440598807324,0.5625559401192676,0.8976340118569792,0.7400185452663847,7.466070219495079e-05,0.0012096002544058325,0.23387843383582346,-4.440892098500626e-16,0.0011842909901347471,24
1326,1402,model3,-0.6599552625290668,0.3400447374709331,0.0315397271328666,0.44313357533326303,-1.625135212911868,0.0006472183020866161,-0.1299118588846018,-1.6250698583795826,0.0005958056894053682,0
1326,2317,model3,-0.5715082635170048,0.4284917364829952,0.00815728240363175,0.5863973229028447,-0.5160099530738789,0.0004862056980124617,0.2363297016920385,-0.5160041890367086,0.000485265178698922,8
1326,2347,model3,-0.7383806231557313,0.2616193768442687,0.011275584348019237,0.5564191034284749,-2.1085932434411285,0.0006571646034064441,-0.2821587911590002,-2.108559968293141,0.0006384734577014189,10
1326,2454,model3,-0.5754805303077583,0.42451946969224175,0.003042646396534825,1.0490286628028695,-0.002327721305996227,0.000532061933393558,-0.5762819514941583,-0.0023446486071754258,0.0005362388588444407,24
1326,2881,model3,-0.5959883457073588,0.4040116542926411,0.01716333530442881,1.4861178273577274,-1.11525163649222,0.0005664585301906383,-0.27366120918921205,-1.1152210707839554,0.0005378708476605483,5
1326,2884,model3,-0.5990346192317579,0.4009653807682419,0.0010056900275071674,1.3614903904183198,-1.443235191123562,0.0006817227992723753,0.1234838781889906,-1.4432845375034582,0.0006578201697915964,8
1326,2892,model3,-0.5853094355953489,0.4146905644046511,0.01561767618542539,1.5268875491900682,-1.3060932272749342,0.0006654422742836518,-0.023219101767291285,-1.3060803235212206,0.0006589213762872749,13
