stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,5880,model3,0.3341099061935327,0.6658900938064674,0.4791418560112348,1.1709036381209974,3.3487267389361404,0.0010409955054173797,-0.00042921103261438616,3.348713853590996,0.001042994378929428,8
1303,2002,model3,-0.7266041154711541,0.2733958845288459,0.021373982136831768,0.9603723801964972,-2.001949038285007,0.0007455049634285227,-0.772495798687345,-2.000250699559296,0.000689201881368167,8
1303,9933,model3,-0.8532539316966837,0.1467460683033162,0.0538382591519047,1.2068436365612176,-2.8313413874916025,0.0008141039397776968,-0.7674720084705827,-2.831287725082177,0.0007492216204630382,24
1314,2204,model3,-0.4574553963307078,0.5425446036692924,0.010969206943970716,0.18558260256493828,0.20795214175231855,0.0017633464192462734,-0.8738362497292071,0.20826693078114644,0.0014648925377297823,3
1314,2311,model3,-0.4004228632683785,0.5995771367316215,0.03285660157762734,0.27341723959548464,0.6808228892229254,0.0013836849541093096,-0.5895974284370088,0.68094034992326,0.0012582995119085132,24
1314,2325,model3,-0.35057952510959506,0.6494204748904049,0.009153160131657626,0.9451571499209064,1.0712217041203582,0.0010510820900686438,-0.44687209945687056,1.0711838308448502,0.001056261353875429,15
1314,2330,model3,-0.4773979498011655,0.5226020501988347,0.061189374583647815,0.1838159903680958,0.7414188634829572,0.0012778731801430685,-0.7075912203411062,0.7416487182188225,0.0011377899044147334,3
1314,2353,model3,-0.6236403455554613,0.37635965444453867,0.13362438934088974,0.12779155742708764,-0.7484765373504347,0.0017611942380865739,-1.065018317704427,-0.7481111094499466,0.0013343379918305878,24
1314,2379,model3,-0.5662857744393732,0.4337142255606267,0.02288932190684208,0.1885318576838668,-0.1027778032846176,0.0016381086136675878,-0.2699720695063296,-0.1024896192309126,0.0014685416500618597,8
1314,2409,model3,-0.2773073970116593,0.7226926029883408,0.00874016864027803,0.552536802664936,0.8958989272163633,0.0016494727608636313,0.3784811411337773,0.8959892737676287,0.0016183475253076696,4
1314,2454,model3,-0.5257031948709534,0.4742968051290466,0.08072195888346502,0.1068600220670003,0.9265748681352456,0.0016866961308473428,-1.1583803797688317,0.9269227365343875,0.001293423093559656,24
1314,2880,model3,-0.2706090258352226,0.7293909741647773,0.010036846057206646,0.5649943763906702,1.1331139626524314,0.001322959373388322,0.4611583786496014,1.133117990059501,0.001325524664620393,24
1314,2886,model3,0.35654246941630385,0.6434575305836961,0.011403415922167344,0.2180473302337073,3.0790240182094983,0.001916445457975896,0.6994905010584045,3.0788224379436873,0.0018811327079760018,4
1314,2887,model3,-0.2600910026465095,0.7399089973534906,0.01061115792384473,0.9808663783176944,0.921550548243853,0.0017446128874502825,-0.3352126564515173,0.9215877864741047,0.0017186037561722494,4
1314,3019,model3,-0.7106864851719279,0.2893135148280721,0.04492515996958377,0.1364704507121518,-1.3667625523534035,0.0019923450851606463,-1.07321304570288,-1.3663037330467969,0.0014005731807957577,8
