stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2880,model3,-0.5437282820734932,0.4562717179265067,0.5538048716339636,0.9980067084486044,-0.3032892442730727,0.0009632911782568537,0.0951308604983455,-0.3033457953826155,0.000955783508515745,8
1402,2603,model3,-0.3842930094584767,0.6157069905415232,0.9077368928018122,0.4878660412879149,0.3707685297516212,0.00204339686138374,-0.09420124496456132,0.3706952479839598,0.0020448889582293287,18
1402,2845,model3,-0.5637775764421977,0.4362224235578022,0.8920564178823346,1.324627696492981,-0.8751589198949051,0.0010655978723562542,-0.25951418125407394,-0.875139718283718,0.001056701747727032,8
1402,2880,model3,-0.4708301014584923,0.5291698985415078,0.962043817971044,1.7254502303096284,-0.13828363099961655,0.0008709970877661756,-0.011448040770572687,-0.13828594218640422,0.0008746003047619287,16
1402,2886,model3,-0.3368221762577625,0.6631778237422374,0.9379301467313528,0.22557172952408475,0.9215223160378496,0.001315628870327832,1.6676523642576584,0.921299634823838,0.0010743762534142136,24
1301,1314,model3,-0.5108039639337705,0.4891960360662295,0.029760217139370413,0.5826706205260475,-0.6695929611865009,0.0010303921918833044,0.19801786221154524,-0.66960706846022,0.0010365031478894028,0
1301,4904,model3,-0.9388780705249036,-0.0611219294750963,0.028192696639716238,0.27874733269268426,-4.357845218767259,0.001888007147806111,0.05240150528136428,-4.357892817145575,0.0019144741934817773,24
1301,6116,model3,0.4876279099861061,0.5123720900138939,0.006958567565296836,0.2774094446760373,2.4577637504771044,0.0027290425268808515,1.306261461008834,2.4573326774316384,0.0026109070993962295,8
1314,6239,model3,-0.7712239033028042,0.2287760966971957,0.3912365908835512,0.3829988167083978,-1.52677729649092,0.0010757996062575736,0.01996507870273927,-1.5267056779362906,0.0010528134617845695,5
1314,6269,model1,-0.5962215477741823,0.4037784522258176,0.9558084006735889,0.41503140295372337,-4.687915371237583e-05,0.0015862006721324773,-0.5170707643406703,8.881784197001252e-16,0.0016063326279434134,0
1101,1802,model3,-0.6050486627568032,0.3949513372431968,0.26042866510655,0.7579390006913974,-0.8263518420631694,0.0006261088950272927,0.09216612323996144,-0.8263485994680095,0.0006281109356310878,15
1101,2330,model3,-0.5179134596137024,0.4820865403862976,0.3608174045781994,0.7524604707649838,0.261768255239858,0.0005602415811735723,-0.8286378696618873,0.261803713299803,0.0005461848522246867,9
1101,2886,model3,-0.5054207115025354,0.4945792884974645,0.3173536054815636,0.14580824944369974,-0.2259534623598173,0.0013612854430816422,0.5589177708282721,-0.22623603315967222,0.001102042651289575,16
1101,2891,model3,-0.5890470455310888,0.4109529544689113,0.4450248412944601,0.9652883349716176,-0.9046341842330432,0.0006550449596385624,-0.13830109863555112,-0.9046261630766628,0.0006562218086580832,4
