stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,-0.3740249433141498,0.6259750566858502,0.01210658349295329,0.8486787014178963,0.6416971847297428,0.0010158273878812874,-0.12193055745174584,0.6416667074392981,0.001026624581367086,13
1314,2474,model3,-0.6262422097238034,0.3737577902761965,0.04498677579180247,0.4807485853577744,-0.16076971021377914,0.0010641760845401392,-0.4405155028067373,-0.16071322655198172,0.001039244128084146,0
1314,2880,model3,-0.36296089096503936,0.6370391090349606,0.010052710993504705,1.1938072121116226,0.5453141177038194,0.0009412219849250414,0.4614697461134482,0.5453185654263595,0.0009417520818097155,4
1314,2886,model3,-0.5633727096176343,0.43662729038236575,0.15484404205719404,0.4189552633672398,-0.5640771149049136,0.0009528162996046824,-0.3549130017598906,-0.5640304632590376,0.0009124686511461803,8
1314,2891,model3,-0.005738229713914676,0.9942617702860852,0.010623109163943477,0.375395585093636,2.8939093079188485,0.0022376388703631805,-0.3116664926732892,2.8938302127576208,0.0022040737070060674,24
1314,5880,model3,-0.3759128713320353,0.6240871286679648,0.01238884631676773,0.5136294693035096,0.5240823534239858,0.0012942706002642991,-0.013686575249219604,0.5241285689183726,0.0012878548395964147,13
1314,6116,model3,-0.8173757497216394,0.18262425027836054,0.014654660974307484,0.26696144630733043,-2.5872514683635868,0.001644684399235742,0.4453666597563585,-2.587003955227217,0.0015476706183630263,4
1314,6176,model3,-0.5153899405672218,0.4846100594327782,0.010622045524790241,0.27420897422008195,0.6020123329217781,0.0014607443069179665,-0.12160658798292795,0.6020958735131188,0.0014488473965082978,24
1504,2103,model3,0.4768295768633812,0.5231704231366189,0.015314195224541288,0.6830733796117023,3.7082062853198496,0.0008642939100950393,-0.25378827341373666,3.7081529944359786,0.0008580921141928938,24
1504,2201,model3,-0.7287424233876663,-0.27125757661233385,0.06897305384562473,0.3078178818627527,-3.2927470540713943,0.0015772479634732367,-0.5547208664332992,-3.2924585680978655,0.0013992481037092097,5
1504,2311,model3,-0.8415442869506137,0.15845571304938633,0.05832057629328044,0.5052680394393745,-2.0436424966506435,0.0014773029798599182,0.4948640389720268,-2.0434994921915663,0.0014975606575271011,16
1504,2313,model3,-0.6778388574817056,0.3221611425182944,0.011159229653936668,0.8381510741747462,-1.2763272622520396,0.001403319503665394,-0.2795686753671765,-1.2762016034342862,0.0013937402370855,0
1504,2325,model3,-0.7105210660215278,0.28947893397847224,0.08621500990793733,0.907905108143588,-1.151978838789952,0.0011202263218820356,0.03425996624315733,-1.151916659336126,0.0011239815655747973,8
1504,2330,model3,-0.7835244892650072,-0.21647551073499274,0.14601793729018353,0.4464512897081944,-3.3745207992579083,0.0014044361822404148,0.4409254551092851,-3.3743779086016343,0.0014186539921272434,24
1504,2337,model3,-0.6854066065863866,0.31459339341361336,0.011454439807053466,0.36441032658231337,-1.3857712254972672,0.0013047321683665465,0.05485873597470233,-1.385665371891725,0.001311826012534296,24
1504,2344,model3,-0.7157746853086353,0.28422531469136464,0.013923388554805216,1.9885982135120448,-1.7286632738659458,0.0009799134581665726,0.17792485346359066,-1.7286639835066744,0.0009829132555355129,8
1504,2353,model3,-0.7077711722114357,0.2922288277885643,0.013834740753517665,1.5996092602427463,-1.1299326913465204,0.001011566009771683,-0.07663952460220545,-1.129915739708234,0.0010195117441003263,8
1504,2383,model3,-0.7323132575498765,0.2676867424501235,0.02796084649975805,0.5624348908441679,-1.3550926236323804,0.0012895733098974274,-0.35451956460541645,-1.355020727283177,0.001289558871760048,24
1504,2439,model3,-0.8692696702993346,0.1307303297006654,0.15186420540265672,1.1052164080372386,-2.1358449017463514,0.001255950549039355,-0.010109301940041678,-2.1357467868343507,0.0012389814999698898,3
1504,2448,model3,-0.7409837527454148,0.2590162472545852,0.09011334579303648,1.1099075072602953,-1.159185488227259,0.0010928373955641692,-0.10411272433355807,-1.1591122259134754,0.0010843473275520801,18
1504,2474,model3,-0.7441670154675178,0.2558329845324821,0.03997761520671501,0.5397308313657985,-0.9275785725472888,0.0013437903623271948,-0.1486733793648515,-0.9275022420625454,0.0013437516157443216,8
1504,2610,model3,-0.7438456413941174,0.25615435860588265,0.03709705814957479,0.8777019039958777,-1.646624036188762,0.001187799327264282,-0.008382699750905089,-1.6465276778775642,0.0011825063652669378,24
