stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2382,model3,-0.4023669815239643,0.5976330184760356,0.1589003801115951,0.284679934997998,1.0565765648187846,0.0011387972752293068,0.7087239151616366,1.0565111121516384,0.0010841635052541636,4
1101,2610,model3,-0.3024741135306982,0.6975258864693018,0.16576685877171868,0.84682935590416,0.7771374459143829,0.0014273395380071758,-0.21686660898094792,0.7771235528680203,0.0014315816805449742,11
1101,4904,model3,-0.4950735527033014,0.5049264472966986,0.20968430925912124,0.5457103227269849,0.2608836458675475,0.0009447643287992725,0.39731204598282144,0.2609007541288433,0.0009552875389131258,9
1101,6116,model3,-0.5703597545281129,0.42964024547188695,0.2999432856224585,0.5940877301219655,-1.7602068240633066,0.0015175462773657454,1.0183471300697895,-1.760317701103463,0.0014117233229212162,14
1326,2337,model3,0.4513322770435591,0.5486677229564411,0.29007889777007845,0.4706083342081759,3.355690156715663,0.0015635560965978931,0.3163922860403301,3.3556685059948945,0.0015635719969249796,21
1326,2344,model3,0.6079327978795381,0.3920672021204618,0.4915415558958907,0.5754326603440714,3.234619037526252,0.0010310176054695297,-0.4059822333894259,3.2346168027284903,0.0010350550568097232,24
1326,2385,model3,0.4045213764567466,0.5954786235432534,0.3044718107486024,0.3971608510061667,4.119892280101967,0.001043294705829006,-0.16442208728870716,4.119901569164789,0.0010422861788190148,24
1326,2412,model3,-0.4896470665751671,0.5103529334248329,0.7669186915398629,0.2827502873124264,0.18232282851999407,0.0005653682936352138,0.05925960406582448,0.18230277755370894,0.0005605564475656351,24
1326,2610,model3,-0.3106086881116049,0.689391311888395,0.2871397978927829,0.8566638358428003,0.4660761679973083,0.0013444316518830784,-0.18646158394901893,0.4660698530619345,0.0013491031445019334,13
1326,3045,model3,-0.29635463066848605,0.7036453693315139,0.4347904215065959,0.8409972983603171,1.8904792855883652,0.0004847372474949088,-0.2932907690150217,1.8905081479078394,0.0004806629016805638,24
1326,3231,model3,0.647445967680499,0.35255403231950105,0.5665163720170946,0.31539986605202874,4.164468198334939,0.0009737592023911997,0.4624947303698472,4.1643305026884025,0.0008909375686561983,15
