stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1477,model3,0.2446645731186743,0.7553354268813257,0.16532773303631199,0.5660062054663944,4.212235326489358,0.0006777965744614454,0.3814036221186219,4.212186011929503,0.0006606497786615446,8
1101,2330,model3,0.545202730439929,0.4547972695600711,0.6743109831437526,0.5157295536455636,3.9400313013524526,0.0007949879846037872,-0.3039719540749972,3.9399901391870897,0.0008014184272337786,16
1101,2603,model3,-0.4503029579852268,0.5496970420147732,0.1491267096141405,0.5182402814034176,-0.06226678180342425,0.0012354401645480286,-0.3584413543408272,-0.06223370498697878,0.0012300195700976322,4
1101,2801,model3,-0.6045256010297027,0.39547439897029735,0.2975467727080626,0.4331572102723181,-1.0584083660247987,0.00099986529259088,-0.6943909123460833,-1.058291784923827,0.0009043630658260486,5
1101,2882,model3,0.3648419497868712,0.6351580502131288,0.04346004325336364,0.24969276286629905,3.4520883311392723,0.001133522789314246,0.23452685556515426,3.4520974992083087,0.001143137365988131,3
1101,3044,model3,0.5084709837109537,0.4915290162890463,0.0433387185295068,0.2037010497129985,3.898831558290016,0.001439547380751909,-0.19777156657241107,3.898843764073869,0.0014508790706979453,5
1101,6116,model3,0.7589574867475054,0.24104251325249465,0.1834366209759816,0.4945516372163551,2.8495702269794303,0.0017458267873189212,0.4909314858049553,2.8494427105425624,0.0016870022720135642,8
1326,2049,model3,-0.4006920742089469,0.5993079257910532,0.06086959041674971,0.3917644945139903,1.6159818447681735,0.0008200299918763274,-0.023695375211041668,1.6159277603464621,0.0008218661624989027,14
1326,2201,model3,-0.5708102644790861,0.4291897355209139,0.020451827956831547,0.2239772318546679,-0.7818959031023565,0.0011447349837339484,0.3683329024218912,-0.7818308731853163,0.0011294287688046055,5
1326,2888,model3,-0.22321253718183187,0.7767874628181681,0.030088918962497806,0.32734963620311885,0.7329727549652849,0.0009508505733087693,0.5622828213834766,0.7329387705962145,0.0009574303953348081,24
1326,2890,model3,-0.7275836737726605,0.2724163262273395,0.02465855850862267,0.17893444429834826,-2.497182250491357,0.001245273605000222,-0.2227281445903004,-2.4973263702655633,0.001193727363439765,0
1326,6239,model3,-0.876781737335288,0.1232182626647121,0.006396327887497058,0.11938399859227106,-3.349716547420725,0.0014762022594552529,0.3936868457118308,-3.3500750929097167,0.0011654936571086055,0
1102,2002,model3,-0.2795814411114293,0.7204185588885706,0.04070078766737033,0.38488067811424137,1.329808823509483,0.0008576917683945831,1.0215226271230973,1.3296950415574305,0.000805672906504869,9
1102,2376,model3,-0.5456361515848709,0.4543638484151292,0.055372705167244816,0.9269174891838774,-0.4967835624803672,0.0006458242092241713,-0.2494560901223053,-0.4967946333355391,0.0006458602908018773,4
1102,2823,model3,-0.4153257035978563,0.5846742964021437,0.039050703524390606,1.080059028741546,0.4571614908139018,0.0006928239446534945,0.2481942567600015,0.45714125530729977,0.0006980569753088785,4
1102,2888,model3,-0.3890776832401076,0.6109223167598925,0.02950316978113727,0.6236585397018819,-0.07359618453087716,0.0006338469998842495,0.4359672110583757,-0.07365257191624686,0.0006481972696428991,16
1227,2888,model1,-0.3340611084075293,0.6659388915924707,0.7854023506200953,0.4172839463622937,-2.3238100728503555e-05,0.0008583215854324326,0.3566641957677205,-8.881784197001252e-16,0.0008582103671158057,5
1227,3702,model3,-0.6125946598652634,0.3874053401347365,0.023191701319783542,0.1743376357729622,-1.3430814938372715,0.0013031484172561295,-0.23023759839478955,-1.3427830241105565,0.0012013980882460678,24
1301,1477,model3,-0.17373297026187765,0.8262670297381224,0.14424027432730813,0.6675822190403855,2.885453660506577,0.0006607545345010276,0.3339475862697009,2.885429390392906,0.0006648400515261714,9
1301,2311,model3,-0.4742911835842983,0.5257088164157017,0.13754757210290475,0.6311506652018865,-0.43443641170350494,0.000980453610781761,0.19682754780599912,-0.4344484312001391,0.00099009507451187,9
1301,2325,model3,-0.6254940008332871,0.3745059991667128,0.04834804235310131,0.07719373551771855,-1.4509376894741122,0.0014784035774557795,0.4243580636198699,-1.450669704953381,0.0012239876129480846,0
1301,2376,model3,-0.2779328472052407,0.7220671527947593,0.12684633379126448,0.3566252369078016,1.1474747295351446,0.0011501989411878946,-0.8441758485745878,1.1476334076944383,0.0011177067386655606,0
1301,2379,model3,-0.6293458167264495,0.3706541832735505,0.1418492168515216,0.2893806636572888,-1.3061253476544408,0.001059859655552637,0.6900385545950324,-1.3060771660746882,0.0010398635132396522,11
1301,2449,model3,-0.5345515123679762,0.4654484876320238,0.144407779333749,0.4744381602500517,-1.1310196268947224,0.0014712824623924984,0.08647713000922508,-1.131022117985138,0.0014761283409236033,11
1301,2603,model3,0.13785779553577884,0.8621422044642212,0.14053446441779932,0.2921002555716833,3.0345087303936893,0.002140884163114081,-0.2689982152857969,3.0345560821926645,0.0021437211722235136,0
1301,2823,model3,-0.1718101957041884,0.8281898042958116,0.1614360800023822,0.4504142865104053,2.0355719604279354,0.00104942790386014,0.3502434046843901,2.0356280396624498,0.0010270970367414508,16
1301,2881,model3,-0.2776808028743126,0.7223191971256875,0.1596204273316533,0.7039485663079226,1.2643462934296217,0.0007388248450594496,0.18010653593583198,1.264373767198495,0.0007333620216918455,24
1301,2888,model3,-0.14999579206966068,0.8500042079303394,0.1557740587193102,0.3908099352343315,1.2104850529672326,0.0009285235150608319,0.4427180032243479,1.2104767631808862,0.0009351217554819661,8
1301,2892,model3,0.05108447113047914,0.9489155288695208,0.146902359578066,0.5554405892978374,2.9771631296023764,0.0014725105237439313,0.05866689868492245,2.9771213082034294,0.0014703075610442674,0
1301,4938,model3,-0.7369302731086825,0.2630697268913175,0.12376813558314552,0.2532365151726709,-2.2949512982518185,0.001027418434173527,0.6430084283871839,-2.2948765962821387,0.0009827793617216308,8
