stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2884,model3,-0.6231856450185699,0.3768143549814301,0.11093469883906024,1.4133153048412912,-1.6832657758857572,0.0012444966421477186,-0.03772935186323406,-1.6833140888767852,0.0010989303459466985,0
1303,1605,model1,-0.3534045398550898,0.6465954601449103,0.8979442312416412,0.1801135897025514,0.000563881975951032,0.001774807460211379,2.0036090304244865,4.931277608477558e-11,0.0010281456544895835,24
1303,2311,model3,-0.3424962450415535,0.6575037549584465,0.06453360538535356,0.4107028378800988,0.6882562201155981,0.0010506475858484807,-0.41211571428797605,0.6883982920793434,0.0009500193890495278,4
1303,2448,model2,0.6717437516081247,-0.3282562483918753,0.001,0.7728635516754089,1.3956938412825863,0.0012000440141731465,0.08959689891031321,1.3957048070271096,0.001208084164903542,15
1303,2498,model3,-0.4801123511930782,0.5198876488069218,0.018177769411114614,0.4229280060475741,0.9993591600071088,0.0011411694709065774,0.9584539424350104,0.9992257317596489,0.0010139062398055228,0
1303,2880,model3,-0.3526454455128035,0.6473545544871965,0.05542580378006393,0.4880258802906475,0.4008321115752643,0.0012645214776130466,0.0865816261532067,0.40090085315997914,0.0012477679440688768,18
1216,1605,model1,-0.359944856986411,0.640055143013589,0.9024399996964976,0.06600345739807041,0.000874468151176783,0.0028374912462064733,2.3023622799241346,2.5979218776228663e-13,0.001365515416691257,24
1216,2002,model3,-0.17823981128388874,0.8217601887161113,0.015205242543558662,0.2442197617069496,1.9806810041849208,0.0014859742886596367,1.2603450069353956,1.9804926820756639,0.0013325749117991136,8
1216,2311,model3,-0.2764434107868477,0.7235565892131522,0.005843011109981624,0.6981264088863983,1.1966896487035226,0.0010788201352159817,0.15735520080463167,1.1967321285993293,0.001084550203357516,24
1216,2324,model3,-0.4133143531981564,0.5866856468018435,0.04754963304556707,0.2536708395029015,0.3247431804496785,0.001647763456586867,1.184213022578708,0.3245562685117025,0.0015018123064787336,8
1216,2880,model3,-0.327353963333103,0.6726460366668969,0.013156143557750084,0.5970750794974973,0.6125881878679645,0.0013797976158763641,-0.14575123092413508,0.6125175512930703,0.0013608337239631963,0
1216,2884,model3,-0.4580795404879877,0.5419204595120124,0.03864865531506271,0.3090727749903853,-0.2895617990899473,0.0016111995322527874,1.2892940391377363,-0.28985442139365647,0.0013654184394334124,3
1216,2887,model3,-0.4320438469122135,0.5679561530877865,0.019110942480991128,0.298672062567145,-0.2839751856419033,0.001985352860567087,1.6537326711175342,-0.2841980685478289,0.0018448971542281468,3
1216,2892,model3,-0.4992404067550692,0.5007595932449307,0.01160289363385045,0.2480562706818153,-0.5124600594468381,0.0018458051728696405,0.940178951525756,-0.5127282838601395,0.0017714232205379014,24
1301,1314,model3,-0.13701887453855593,0.8629811254614441,0.4188650783015798,0.2025891609460012,2.1094961234775638,0.0015709147311988047,1.2001170350391708,2.10918522400663,0.0013822002484896693,24
1301,2002,model3,-0.080074323219493,0.9199256767805072,0.4924704271905413,0.3787391404369132,2.6506225298864883,0.0013614551310213278,0.3558132877662832,2.6506175636360156,0.0013637845900516961,8
