stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2324,model3,-0.3889836642212159,0.6110163357787842,0.0282413498199438,0.24066053580080365,0.3671823291245139,0.0014173780044803893,0.6133724345241751,0.36706905232073317,0.001443262679501538,16
1101,2347,model3,-0.4823777887647314,0.5176222112352686,0.061978973933943714,0.3426426034646698,0.3385250204646964,0.0009603091999934877,0.4063205353733077,0.3384919834733555,0.0009667802340615626,24
1101,2357,model3,0.2878982406094712,0.7121017593905288,0.1049624245090029,0.6169549737316874,5.1211352188089965,0.0009395438518000537,0.30297252632781624,5.121109093130015,0.0009294704197716067,8
1101,2885,model3,-0.2507929901873204,0.7492070098126797,0.0772336618489436,0.5933447534753409,1.0396253574277556,0.0017884362437491305,-0.12114317899345252,1.0394978845560332,0.001783415128346498,0
1101,2887,model3,-0.3054584102121188,0.6945415897878813,0.07422271014677348,1.4408331810618016,0.5335045619763948,0.001411690822061095,0.20554506923545127,0.5334987883738203,0.0014191750457936921,0
1101,6176,model3,-0.4236114733216608,0.5763885266783393,0.09319284561020832,0.6346862616201868,1.2649280384532342,0.0013947922803751302,0.08295866752168374,1.264940158848343,0.0014001424990834096,13
1326,2385,model3,0.2015176270446147,0.7984823729553853,0.010635013909112905,0.2537908337549657,4.139912920382364,0.001862094166692149,-0.07607998040502217,4.140169500530658,0.0017790416312661915,24
1303,2385,model3,-0.6329132180744736,-0.3670867819255264,0.011541262731873336,0.08714692567941038,-3.9680598916022207,0.002650085589778931,-1.3965261527515154,-3.967413638142934,0.0021281622901878007,24
1314,2324,model3,-0.5481648994515266,0.4518351005484734,0.013452809532029054,0.8843861005979858,-0.2418897164459677,0.0009774398727751092,0.14207804300744262,-0.24189187425125747,0.0009855338018255086,11
1314,2325,model3,-0.6290830820388168,-0.3709169179611832,0.04085355676255969,0.4469299946730201,-3.0255098468507438,0.0011971352978090365,0.17889684267691733,-3.0254817105720306,0.0011950120404469202,0
1314,2347,model3,-0.5629978527378078,0.4370021472621921,0.03603874612996358,0.7734584879245032,0.1616655869955531,0.0009276692127010179,0.2612061025907959,0.16167602037965345,0.0009284213394070876,24
1314,2439,model3,-0.8664055244293036,0.13359447557069634,0.052348227151203366,0.6301721794961691,-1.9699085434551529,0.0012990583455067188,-0.02649403686573963,-1.9699431628451127,0.0013169826390122513,24
1314,2603,model3,-0.6422825526735185,0.3577174473264815,0.045227920692432665,0.39794413981157895,-0.8320453737909441,0.0013360614394058226,0.14413012438851358,-0.8318555085209383,0.0013761828508664373,18
1314,2882,model3,-0.5035786666159277,0.4964213333840724,0.0203875760268272,0.5988797553055765,0.24776394641048935,0.0008220076165713316,-0.0495051650364771,0.2477756763893304,0.0008264876537570872,5
1314,2887,model3,-0.389931961318684,0.6100680386813159,0.01733541555817345,2.596913975904795,0.3330573601920449,0.0012735873752773644,0.1626013766684662,0.3330442765625017,0.0012723465000613668,9
1314,3008,model3,-0.6922949367451947,0.30770506325480523,0.06212178140704844,0.3818834718406463,0.058012561949102724,0.0011751006964034851,-0.10406657759066047,0.05804649638950421,0.001181140471282315,0
1314,4938,model1,-0.5594519968064771,0.4405480031935231,0.8460446671651676,0.455697789513686,-3.364744734328499e-05,0.0009988870194520855,-0.19946847900172324,-6.661338147750939e-16,0.0010036835263793477,4
