stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1434,model3,-0.643336445322255,0.356663554677745,0.17995430961437558,0.10004287562094216,-0.8693080359391065,0.0019674817272074185,-0.5523433650129502,-0.8700320393665906,0.0016364873720692563,8
1314,2201,model3,-0.4848470646532662,0.5151529353467338,0.03974478016132167,0.22174141825094446,0.4912498531519047,0.0014393109444814822,0.7822778841693858,0.491081380260717,0.001325955174759985,24
1314,2204,model1,-0.5082522871736909,0.4917477128263092,0.97234861699843,0.16486555648917556,0.0003789336176617889,0.0019229835883627718,-0.6829165764175387,2.380258212753006e-10,0.001771321228397533,24
1314,2357,model3,-0.07700733961407011,0.92299266038593,0.010817657068042542,0.19388964794964186,4.987401094310584,0.0013610253169666839,0.2505383264701625,4.987213536471321,0.0013210758959693624,24
1314,2383,model3,-0.4837802981387829,0.5162197018612171,0.03895682402231273,0.3286156347509303,0.1789033182249297,0.0012213851404125394,0.3290794915760205,0.17872457781732298,0.0011613542056322164,24
1314,2409,model3,-0.4694061855637826,0.5305938144362173,0.030503683401665132,0.1999807379978954,-0.17913198517944495,0.00214671748055593,-0.1480452163872998,-0.17949659947315588,0.0018967906072294796,24
1314,2474,model3,-0.6044301308384387,0.3955698691615614,0.05187746577556788,0.12660660982910216,0.15788772420809938,0.001921688254820893,1.144568937075264,0.157454274218914,0.00154058768866579,0
1314,2912,model3,-0.060553127364549576,0.9394468726354503,0.012454730517165242,0.3938527035953343,4.538083425730865,0.002370432765736259,0.11614732128320135,4.537953336572708,0.002372111274515406,10
1314,6176,model3,-0.31483641491030995,0.6851635850896899,0.015686965628987602,0.7421562219356637,2.362606944748376,0.0016295132370365702,0.25199124445318594,2.362702965673517,0.0016351155001844097,5
1314,9941,model3,-0.24640684114362246,0.7535931588563777,0.03766308295536077,0.5011771341368804,2.3525204767154424,0.0008478263042223518,-0.374721309673438,2.35251778691142,0.0008482778044728549,24
1101,6176,model3,-0.3891986242175981,0.6108013757824019,0.44865439052344697,1.6572184048695395,1.6221513452730425,0.0011852472792352946,0.26433278355607465,1.6221915915382292,0.001175418365574654,3
1102,1434,model3,0.6288929594370886,0.3711070405629115,0.013832780547362773,0.7017427476749052,3.4722337373179233,0.0011072142888519383,-0.02887428447645929,3.472245830555928,0.0011026491393985498,11
1102,2201,model3,-0.7583283649155008,0.2416716350844991,0.01950764498389164,0.15393411597489687,-1.7718213559643503,0.0018298273672350835,0.4107871993741269,-1.772069297167663,0.0017132257208459568,0
1102,2324,model3,-0.7635715493417071,0.23642845065829304,0.024612695268455397,0.33792975071269976,-1.9488549055301088,0.001488700795275057,-0.11534703153084645,-1.9489272664569506,0.0014979740129137818,24
1102,2357,model3,0.35793534532847343,0.6420646546715265,0.00728176115992852,0.5741380711860972,4.923940920942582,0.0008786906335206112,-0.4672380949357234,4.923939284748199,0.0008816790327590966,24
1102,2383,model3,-0.6756447192245323,-0.3243552807754676,0.014043410720764376,0.20211171745522327,-3.5001953565179638,0.0016917578018371092,0.3240584269262571,-3.5004029220226105,0.0016662093146690411,0
1102,2409,model3,0.4054725138023578,0.5945274861976422,0.00205220534365727,0.2617584737547578,2.919940710713307,0.002091580801200627,-0.8138361479868931,2.9197946436503175,0.0020157718610928255,4
1102,2454,model3,0.6102293353419347,0.38977066465806537,0.04900228285229268,0.3801551540803261,4.3487503662879,0.0013544838361274488,-0.42714143031663393,4.348830455026114,0.0013444202068879799,8
1102,2498,model3,0.7038996074201039,0.2961003925798962,0.020859990789566882,0.25572399420245984,4.256517882234332,0.0017272016513291087,-0.2202032029861322,4.256467207848135,0.0017225841044222093,8
1102,2845,model3,0.35291562039382585,0.6470843796061739,0.016501384082973438,1.4765522748557924,2.800177995156591,0.00212875703731149,0.1322084726012972,2.8001791429767957,0.002142887341956771,0
1102,2912,model3,0.44606194652592973,0.5539380534740701,0.009943144435574815,1.0243582591289482,4.390199477894891,0.0012740238327857364,0.05341037040063662,4.390202726858656,0.001277588340521701,16
1102,3481,model3,0.7615054442339897,0.23849455576601025,0.03243571390223804,0.3810286419536961,3.323039150038303,0.0015638932767404687,-0.0935781619234778,3.323061757639899,0.0015653102219673977,9
1102,3702,model3,-0.6809410913126328,-0.3190589086873672,0.08748030028461093,0.2846415234961984,-3.5735604008704134,0.001379127357076964,0.38358754364782377,-3.5736928290388574,0.0013218691459464652,5
1102,6176,model3,-0.32072097953704404,0.679279020462956,0.0045375922062586395,0.7445340422477872,2.1790708225042774,0.0016851293262424086,0.5484160569784949,2.1791801327031846,0.0016982458274332202,14
1102,9904,model3,0.6900021069457295,0.30999789305427045,0.1318252084338787,0.4481475826786154,3.4723348022420737,0.0014173277465156845,-0.12344001482199578,3.4724475032632673,0.0013500495138751383,16
1102,9914,model3,-0.6481260927326791,0.3518739072673208,0.09814363583202572,0.7715480537854852,-0.6811747009071351,0.0012922323145920644,-0.15271523321379407,-0.6812071905405492,0.0012845414100860983,0
1102,9921,model3,-0.8410725754306383,0.1589274245693617,0.3995397849456824,0.4520125907037534,-2.2400783612280786,0.0014166402149274606,0.2442581965599236,-2.2401450387353368,0.0013826850236998685,8
1102,9941,model3,-0.22282678387553764,0.7771732161244623,0.005490085444713628,0.3908746753501015,2.430658735289837,0.000958075797545982,0.3890815884126752,2.4306759465695675,0.0009763125275351485,24
1434,3481,model3,-0.5876627776846468,0.4123372223153531,0.011873347120106488,0.5737874494276983,-0.9044547821080708,0.0013139908352372337,-0.3088819691677377,-0.9046052053693998,0.0013922095946125458,18
1434,4938,model3,0.361782285414275,0.638217714585725,0.01720024026639903,0.354836839974296,3.5645672327032183,0.0015492150791485938,-0.09084214499096938,3.5644958606352515,0.0014733672266068702,4
1504,2886,model3,-0.24915282391518398,0.7508471760848159,0.6385065956377065,0.740905401993267,1.5548129686575316,0.0010846338235988614,0.2031998067061796,1.5549143412184236,0.001030914980088471,5
