stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2449,model3,0.2200802548560116,0.7799197451439885,0.06648662048744249,0.2278994638450571,2.8733644050419342,0.003165748071324052,0.5122295533344963,2.8727724492956033,0.002725050950895977,24
1303,2801,model3,-0.273740091185646,0.726259908814354,0.04008133491061644,0.5585609660730891,0.8874112932889652,0.0015743958179065694,0.16036252879566795,0.8874890140647269,0.0015640797768014434,5
1303,2881,model3,0.031433021033296774,0.9685669789667032,0.019915650622076567,0.3756958842814596,3.406594792709753,0.001201361767893538,0.0030897485691255768,3.406626610854351,0.0012171346636805215,11
1303,2882,model3,-0.2881760303915578,0.7118239696084422,0.005837883201514358,0.1930177999662444,1.2348132117113448,0.0012402452509802926,-0.1783979846326194,1.234968542539238,0.0011149804842265393,14
1303,2891,model3,0.0950798337952394,0.9049201662047606,0.03919907383942069,0.16771668230270945,2.9591105530306754,0.0023832079850502385,-0.5243739829746413,2.9588782994212086,0.0021769533077508276,11
1303,2892,model3,0.04621959287111242,0.9537804071288876,0.039137127294053366,0.7672484065339874,2.8910751896436238,0.001442922791879135,0.18360401524620631,2.891106510874881,0.0014529281303669332,11
1303,3034,model3,0.38521484983090093,0.614785150169099,0.046386534602719014,0.09196633350627002,4.2923381241857985,0.0026750188401889084,0.10021784783603367,4.292056640802736,0.0024895762335820177,24
1216,1303,model3,-0.6371393188236246,0.3628606811763754,0.014430394155653496,0.15114989661034978,-0.961640419409073,0.001114506244122308,1.4614195837621762,-0.9616640864151582,0.0011109093459087075,9
1216,2449,model3,0.19695938447893813,0.8030406155210619,0.012595799890478371,0.23503059812623894,2.793119290355294,0.003096571049892532,0.4581527192882479,2.792499063676635,0.002687387784922771,24
1216,2610,model3,-0.5015326988048939,0.4984673011951061,0.014259559831125515,0.2844995366923574,-0.6727198987036672,0.001835759498102095,0.2394269234498702,-0.672595691436717,0.0018688674027974536,8
1216,2801,model3,-0.4691183866671799,0.53088161333282,0.01293706721555193,0.6000025608491713,-0.3305620648491732,0.0011500068756054838,0.03946188655798802,-0.3304791689320643,0.0011381313434988842,5
1216,2881,model3,0.1352213493807752,0.8647786506192248,0.017335643993353828,0.38304188681611095,3.4435544422329216,0.0010685407428192933,0.2011521891976678,3.4435675755809707,0.0010775266637065078,8
1216,2882,model3,-0.5082912800535612,0.4917087199464388,0.00497868330688499,0.12553185309219084,-0.2797796339666817,0.001250376352298866,0.36066884181343495,-0.2795301957002223,0.0011341534495455917,24
1216,2891,model3,-0.2386767769796732,0.7613232230203267,0.016397051151105825,0.23673449484042144,1.2562477321744254,0.0017547061121629664,-0.08183038511107191,1.256200977278012,0.0017222522537876878,11
2106,2412,model3,-0.17727891028917814,0.8227210897108219,0.4306065764460485,0.3132029619076245,3.085077911640255,0.0007517150522358852,-0.20828332679514264,3.0851809682558193,0.0006460218215295605,4
2105,2317,model3,-0.2473168838819866,0.7526831161180134,0.7847855002243161,0.3106561495764993,2.274779675676911,0.001103395370806104,0.4032716874693828,2.2746084052681566,0.0009318298212460334,0
2105,2449,model3,-0.19032227456631975,0.8096777254336802,0.6624043388985233,0.3418949310237418,1.2422998012066755,0.0026734954676857674,0.9349921766494884,1.2417726642313884,0.002264914476223038,8
2105,2892,model3,-0.10055997845010972,0.8994400215498903,0.6505121311380309,2.484783724762547,2.11851488217766,0.0010685199850465302,0.10241307399775984,2.11849871118638,0.001061498929114092,11
2103,2207,model3,0.5752159611885438,0.4247840388114563,0.06697050817093382,1.9213294231227311,4.646558010452151,0.0009933789487727642,0.2463559834111801,4.646582898782897,0.000997155562356707,3
2103,2449,model3,0.3708518658546101,0.6291481341453898,0.02675616975631964,0.2385166974892785,3.1767042972084267,0.002542112001718443,0.6034688895613342,3.176219067114352,0.0021684530810005373,24
2103,2610,model3,-0.5109658331409379,0.4890341668590622,0.02732392302389047,0.33674664879915583,-0.9566242886490084,0.0017470634984472243,0.5930498460747948,-0.9565623721400944,0.0017673376660090005,0
2103,2881,model3,-0.07724350258871195,0.922756497411288,0.025664221366159444,0.3991372331738397,2.7959912279647865,0.001120008245372584,-0.04732091753331333,2.796038019630168,0.0011359782736269182,16
2103,2882,model3,-0.4452492786205409,0.554750721379459,0.08241911963709239,0.5971445291036572,-0.02252341894135381,0.000989494652140354,-0.00976644488355081,-0.022470018724551677,0.0009613112220283822,5
2103,3702,model3,-0.5102057269513293,0.4897942730486709,0.061425507580878926,0.4641044344259918,-0.3938199946351567,0.0008879652498361908,0.08865383629579691,-0.39381298715989743,0.0008928430984385947,24
2207,2412,model3,-0.2569252572574908,0.7430747427425092,0.06026366526140674,0.45141199688155703,2.0205028812979218,0.0007492693512297887,0.29263511608009724,2.020538334346461,0.0007405659992777218,24
2207,2603,model3,0.6088975017801503,0.3911024982198496,0.11898419539583005,0.7585519108599313,4.246077861281552,0.0013944442172673641,0.2429966613637115,4.245995888879808,0.0013892171225620344,8
2207,2610,model3,0.4187482893942401,0.58125171060576,0.01211422916606658,0.282766081916254,3.614751908808122,0.0022286182353479602,0.4125866357108559,3.614885492787385,0.0022702428514551807,24
2207,2882,model3,0.3827898379246089,0.6172101620753911,0.04642988643056117,0.4834608448833623,4.064483352925008,0.00121569000373039,-0.2733266535209492,4.0645965659350525,0.0011622698139365816,4
2207,2891,model3,-0.16910028581586242,0.8308997141841375,0.008464800616495172,0.1662919462840392,1.4878527387466731,0.0021686817035564687,-0.4699913039421042,1.4876226537051989,0.001968384270722647,4
2207,3045,model3,-0.0353349934882269,0.9646650065117732,0.011588954019661164,0.23220834588465436,4.235999458341404,0.0010817907358679653,-0.7460644373073095,4.2358483156540325,0.0011154185046039732,24
2207,9921,model3,0.5810353692945889,0.41896463070541096,0.029920746439058583,0.39974269544660057,5.1026710921520415,0.0018361993816017558,-1.700477836438218,5.102902125799609,0.0016751973120760035,3
2311,2313,model3,-0.4103585931547959,0.589641406845204,0.03612763999405469,0.16161454286414678,0.05708258112608083,0.00306156341262087,0.5139237232206542,0.0575690309584167,0.003088011047452075,24
2311,2449,model3,0.29543413057329243,0.7045658694267075,0.00977651329122861,0.22045303921283527,2.7767958520010034,0.0028297179040656212,0.8352337053781668,2.776243283509634,0.002313219688302891,0
2311,2610,model3,-0.4111233573523432,0.5888766426476568,0.03053965368165507,0.3069587751052549,0.09328188356991954,0.002026130252415984,0.2736506936645896,0.09338666537053375,0.0020199530198090946,4
2311,2801,model3,-0.2735554054297871,0.7264445945702128,0.04582391003754888,0.5701449823266915,1.082756501298935,0.0016299277664446456,0.33403631798993577,1.082774987831896,0.0016336350689259845,3
2311,2881,model3,-0.13275379348382638,0.8672462065161736,0.03277221095274456,0.5130149380541904,2.4938473511709693,0.0009863884768655207,-0.4571752940994999,2.4938989484437735,0.0009855680610175233,11
2311,2882,model3,-0.3293994197132375,0.6706005802867625,0.08133927518170155,0.5744448810534565,1.1628528819333035,0.0009701426995254976,-0.6014257617746362,1.1629198604804976,0.0008808360601266642,5
2311,3189,model3,-0.5805572726409967,0.4194427273590034,0.0784936051087266,0.1245373837215846,-0.04480962094511809,0.0021552677247357686,-0.04297713206576472,-0.04428000431217649,0.002072618108976594,0
2313,2317,model3,-0.4008404745137752,0.5991595254862248,0.3705478235961388,0.6495068169857174,1.6869432817306675,0.0012200306417497007,0.2808030358845872,1.6869106501276356,0.001221620690122358,8
2313,2347,model2,0.21933593190199668,-0.7806640680980034,0.001,0.5697639705383276,-2.774061215121243,0.0009706357619989288,-0.43911540711519337,-2.7740288598079106,0.0009659002403486841,5
2313,2412,model3,-0.1866741662112568,0.8133258337887432,0.0163024255452234,0.2249129703547704,3.217474139460664,0.0010551502027942973,-0.20216461834964716,3.2175466273652136,0.0010029104850713998,11
2313,2474,model3,-0.7163116410149106,0.2836883589850893,0.7124306742778105,0.4551776629818007,-0.2555543644217291,0.002342150755821574,0.35447892397773884,-0.25545232376602267,0.0023305712908990436,4
2313,2610,model1,-0.5070184047595716,0.4929815952404284,0.8569301766544348,0.4516049147668902,5.916753177843385e-05,0.002046149179692306,0.3418165911734065,6.661338147750939e-16,0.0020627680750605866,8
2313,2618,model3,-0.4713833792022844,0.5286166207977155,0.2140270925455892,0.38764181838749295,0.3892175236382385,0.002091257496600086,0.5955385543148434,0.3889867596212737,0.0019351402365730803,12
2313,2801,model3,-0.16671520901758086,0.8332847909824191,0.01859150119103424,0.4508773013647242,1.8851811030047043,0.0019289422260130808,0.17683603579330098,1.8850457976743273,0.0019460469123684238,5
