stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2201,model3,-0.5371353959636593,0.4628646040363407,0.3287818918594527,0.38364547635116464,-0.4979508326783952,0.0009855701075961233,-0.1741549223500173,-0.49800806857282454,0.0009435572677276462,14
1326,2330,model3,-0.6074780786110705,0.3925219213889295,0.2714382942891297,0.4382199739898969,-0.9201704459905684,0.0007710255598950434,0.6178074129108682,-0.9201818655055156,0.0007620655562733008,24
1326,2448,model3,-0.5600864159308928,0.4399135840691072,0.04452839151181537,0.1541080976488169,-0.6375861412411404,0.0013793983469778206,1.2854654490412885,-0.6377771606593465,0.0011137360852881693,24
1326,2474,model3,-0.6209587009716653,0.37904129902833467,0.059973981950337624,0.14388891999961564,-0.8037770452683926,0.001625879580582305,0.7299870259059711,-0.8039755679944527,0.0013826221343343705,24
1216,2882,model3,-0.4858994439917589,0.5141005560082411,0.12912449726375275,0.4199372952997223,-0.15302062310599882,0.0009742635278571636,-1.2548240242027582,-0.15286319573508944,0.0008393644016241602,24
1216,2892,model3,-0.08851281112078549,0.9114871888792144,0.021557818971120826,1.1501558246299957,2.263886596450716,0.0013720186715707506,-0.03663340893919505,2.2639015703503933,0.001378136879542169,24
1301,1722,model3,-0.8842876723302194,0.11571232766978055,0.07087288745270669,1.50192083045263,-3.3859866298841825,0.0006668632229289878,0.2733027522084597,-3.3859924343884384,0.00066677337346385,11
1301,1802,model3,-0.9626486023721372,0.03735139762786276,0.10784436888149193,0.7935906780871456,-4.103216056389637,0.0008582952882685037,0.3082845747063045,-4.103148273250632,0.000851699250265421,0
1301,2103,model2,-0.8096419860499036,0.1903580139500964,0.001,0.8630671689133973,-2.7690331205423613,0.0007066748435594677,0.6536331634237437,-2.768995104147207,0.000707630368063588,11
1301,2105,model2,-0.7843153185336943,0.21568468146630568,0.001,0.8802458329317936,-2.5230947221965208,0.000701139580247883,0.09790960420880383,-2.523039520524679,0.0006813626812152431,8
1301,2201,model3,-0.8491294209502992,0.1508705790497008,0.119591345338873,2.34753609612895,-3.127929027080991,0.0006098065877751142,0.2316390900188057,-3.1279305780522844,0.0006091201456789229,12
1301,2325,model3,-0.908057403190389,-0.09194259680961096,0.05189843981597393,0.8935564522482221,-4.312482944310444,0.0007958053664803954,0.24835348306287766,-4.312442466877405,0.0007929751604630288,24
1301,2330,model3,-0.8940485744711691,0.10595142552883097,0.1203813375445082,1.6078753280024682,-3.4598205310398864,0.0006639322014583603,0.19647552825171252,-3.459811478908511,0.0006662471785152098,11
1301,2347,model3,-0.732331236483773,0.26766876351622704,0.04544731376269018,1.7164981577825775,-2.092522165024068,0.0005705332256170673,0.16633978165892815,-2.0925143676944753,0.0005728674761845057,11
1301,2379,model3,-0.8837550855429621,0.11624491445703801,0.042614444798922235,1.5238166456326196,-3.408830892293936,0.0007180575123490928,0.4715119136431616,-3.408818972323033,0.0007172195679916214,9
1301,2382,model3,-0.8933723591195204,-0.1066276408804796,0.185134173767233,1.1972650481324196,-4.3842585900223225,0.0007313492905925452,0.16395570634452508,-4.38423666820813,0.000731183246131002,12
1301,2385,model3,-0.8664661244055901,0.13353387559440996,0.018806617756158456,0.9939476796705692,-3.2517533617667143,0.0007533342894044339,0.4772967161940752,-3.2516716560955716,0.0007475621438975918,5
1301,2448,model3,-0.941736634409542,0.0582633655904579,0.0014165691752694733,1.1148937009280542,-3.897484893909467,0.0007566168312716772,0.257942875300988,-3.897468530142653,0.000760022685025115,11
1301,2618,model1,-0.3917396115078877,0.6082603884921124,0.7985745201902592,2.366868629956752,-1.9356294134726208e-05,0.0008641625100343432,0.13514290165886558,-2.6645352591003757e-14,0.0008530887120774631,8
1301,2881,model3,-0.7821441753417118,0.21785582465828807,0.0763250201281904,1.6206226354208606,-2.6948262282674937,0.0006204687987378825,0.06426936986085753,-2.694813771629286,0.0006223588770430433,8
1301,2882,model3,-0.7923825912337351,0.2076174087662649,0.11814580807684714,2.838779470658707,-2.779970083417608,0.0005458287697526574,0.012874525402388676,-2.779959138243664,0.0005432683670334196,11
1301,2883,model3,-0.6809277719899047,0.3190722280100953,0.015131699009419538,2.4618950679273386,-2.3650633069450304,0.000529405865897818,0.12956575739026985,-2.3650620482084603,0.000529091723817001,11
1301,2888,model3,-0.8591125875677359,0.14088741243226405,0.16047516300337378,1.3135746630971106,-3.4723244403403766,0.0006743069728152803,0.1322308210999781,-3.4723143889288917,0.0006757109389139992,11
1301,2892,model1,-0.3944214967070312,0.6055785032929689,0.7920041017319399,1.6080637046008135,1.2072549585736191e-06,0.0008890226160054293,0.0037120013961032656,4.218847493575595e-15,0.0008952034742995283,24
1301,3008,model3,-0.943032592591354,0.05696740740864616,0.08569202213548907,1.7573294928147518,-3.775890964019588,0.0006738938486535793,0.33506280388018017,-3.7758688880762876,0.0006764677836792658,10
1301,3702,model3,-0.9649854624672446,0.03501453753275539,0.04158575986179711,0.909924870718372,-4.114178140330766,0.0008219747913823423,0.3540840965727251,-4.1141398727827925,0.0008262578375592442,11
1301,4904,model1,-0.4946563143341324,0.5053436856658675,0.8964507946138288,0.3392065741917295,5.409071057875063e-06,0.0011473350491720598,0.10314788916029456,-3.1086244689504383e-15,0.0011523926646858013,12
1301,9945,model2,-0.8719040178499661,-0.1280959821500339,0.001,1.0226323765646377,-4.330612149866311,0.0007441937253745397,0.15265273123237874,-4.330563542046669,0.0007241764922267496,14
1504,2103,model2,0.2695530051664857,-0.7304469948335144,0.001,0.34737705333752045,-2.2181582360649985,0.001018935106428106,-0.18144206060549886,-2.218240868962726,0.001035354170844218,8
