stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,9921,model3,-0.2832804898061935,0.7167195101938065,0.558615385766832,1.347289412415643,2.2394923129919104,0.0015678101291970164,0.8165269147434261,2.2393191954303173,0.001312058739845271,12
1227,1504,model3,-0.4950860187901868,0.5049139812098132,0.13806008036794645,0.7567941984526578,-0.7819720678588441,0.001467336080219444,0.04035351033732843,-0.7819879605097908,0.0014783775760512563,24
1227,1722,model3,-0.2596684436025091,0.7403315563974909,0.06986258532581334,0.7449442556777458,2.041304144120251,0.0011988173283775006,-0.3639797034300651,2.0413466608426694,0.0010804157290933466,0
1227,2303,model3,-0.6686922650649749,0.3313077349350249,0.16909670584965109,0.6240017095199465,-2.2018868207861813,0.0019506399154912237,-0.286194936499882,-2.201864174885805,0.0019513883206514683,8
1227,2345,model3,-0.4519507718954795,0.5480492281045205,0.044994117636932535,0.6613023126963606,-0.5388238002366056,0.0017039904388376865,0.2584454310194477,-0.5387605472459132,0.0017022032006148921,0
1227,2357,model3,-0.5580875853236904,0.4419124146763097,0.10602319590987797,0.4923075921173812,-0.1499276593271828,0.0017869261639581165,-0.136886442691128,-0.14993040791607948,0.0017947442320954108,24
1227,2395,model3,-0.3334048581726288,0.6665951418273711,0.02731130498667565,0.4226381072277928,1.4705207228836494,0.0010735428037757355,-0.31647120086724195,1.4705462488814336,0.0010619321536502766,24
1227,2409,model3,-0.7479586116704372,0.25204138832956274,0.5945647567541189,0.7858003922681328,-2.7609320653520637,0.0020107666146552427,0.047485046855321,-2.7609236542750937,0.0020163639347787277,15
1227,2492,model3,-0.8368138217715522,0.16318617822844778,0.3531907955774639,0.4653218108379023,-3.4948265139314216,0.002590429161078124,-0.6737263511624506,-3.4947337281691486,0.002558716008723749,8
1227,2801,model3,-0.5786676374049698,0.4213323625950301,0.21500483071441068,1.051211252677104,-1.460506011271772,0.0014961550653407475,-0.2616616568005931,-1.4605097861342249,0.0015015976216478696,3
1227,2809,model2,-0.6226251783297342,0.3773748216702658,0.001,0.7093518138241988,-1.7510241137866656,0.001866272178056486,-0.29381993482674496,-1.7510962338616138,0.001875623859223604,9
1227,2812,model3,-0.4592421069332352,0.5407578930667649,0.13762623051095116,0.6745732652150372,-0.8861975658481238,0.001437329316171173,-0.58007791571296,-0.8862044853994535,0.0014436503260216588,4
1227,2834,model2,0.5399073330969572,-0.4600926669030429,0.001,1.06346856642296,1.4468925126291567,0.0013978498409112571,0.27684373943128343,1.4469061634262186,0.0014097608702010852,3
1227,2880,model3,-0.48221847773333104,0.5177815222666691,0.3468420290748213,1.0182399581833863,-0.7568888183362804,0.0014554949852725685,-0.2369407687606205,-0.7567861910845344,0.0014108081003196948,4
1227,2885,model3,-0.5692076353550921,0.43079236464490817,0.2495102651563324,0.6070331435139102,-1.4167182025132692,0.00176056579457775,-0.14389732576650469,-1.4167329665679027,0.0017704773720775252,0
1227,2886,model3,-0.6805251885678263,0.3194748114321737,0.3845263220290685,0.501933006575668,-2.160955704268269,0.002027838656256711,-0.22322747518423453,-2.1610057256048467,0.002036604227107246,4
1227,2912,model3,-0.6529268241613967,0.34707317583860336,0.6153264185257395,0.7780265230876586,-1.2847184920231731,0.0018610725937708015,-0.09261570943973324,-1.284681973055482,0.0018716950593952375,4
1227,3231,model3,-0.7112498341115431,0.2887501658884569,0.4672353382544453,0.9389199582125722,-2.1839809656632627,0.0019017403838996656,0.027626360285296744,-2.184000222926574,0.0019104047716874764,9
