stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model2,0.03379722386122111,-0.9662027761387788,0.001,0.506700487677944,-3.0012692190797585,0.0011104398869825802,0.01725563708386385,-3.0013044054225304,0.0011109929224501275,4
1402,2201,model3,-0.5289301973145943,0.4710698026854057,0.06293833823652971,0.3472713220601734,0.03947586383064137,0.001564239341298261,-0.35888558579516905,0.039524130157967186,0.0015979075394164993,4
1402,2303,model1,-0.4096206761875082,0.5903793238124917,0.8808082839691558,0.29811613188333536,-4.5083536124834e-05,0.001602518731104982,0.1508008589835217,-8.881784197001252e-16,0.0015962863068296287,3
1402,2618,model1,-0.4539179278327192,0.5460820721672808,0.929363360253165,0.2495108683641092,-8.163661075572055e-05,0.0017253716955567613,0.4924952199140888,-7.007727731433988e-13,0.0017308042087381833,3
1402,2809,model1,-0.4677843070130447,0.5322156929869554,0.8794476079173782,0.5688788489691018,-1.2021014664596781e-05,0.0011169883315954028,-0.1762314948183876,8.881784197001252e-16,0.0011247457565723357,5
1402,2892,model1,-0.451742875629524,0.5482571243704759,0.8367300352333549,0.42020724866945,1.2843427106994376e-05,0.0013987316536245198,0.2994410399479473,8.881784197001252e-16,0.001404159276047481,8
1402,9904,model2,0.11994209479303047,-0.8800579052069696,0.001,0.5806520300045869,-2.5729673914331115,0.0009010759758915194,0.3195720783509994,-2.572941721345355,0.0009052061939316857,8
1704,2308,model3,-0.3517867995218615,0.6482132004781385,0.04037799144257465,0.19461771003274306,1.7926031755085765,0.0030249895471004817,-0.10809016055453746,1.7931389099637303,0.002649169469338857,24
1704,2311,model3,-0.3587409633055735,0.6412590366944265,0.14481465684979627,0.3159994952688463,0.7463717431450642,0.001444496974266546,0.7720104809606549,0.7464099956966277,0.0014261286939836447,4
1704,2618,model2,-0.2974405752613346,-0.7025594247386655,0.001,0.7933642304811205,-3.0167411474234123,0.0014288808321636832,-0.3250974672648112,-3.016730115513886,0.001435234025041031,5
1704,2809,model3,-0.04855022951885226,0.9514497704811478,0.09289613085355,0.2622688143470817,2.690962919424684,0.0019683964558314094,-0.29944959269583066,2.690962853735203,0.001974999828012795,24
1704,2891,model3,-0.32913360631178784,0.6708663936882122,0.21334004710850107,0.2722018759691066,0.7314699141025591,0.001645189145926664,-1.109764873101916,0.7316499100112488,0.0015044712564877963,24
1704,4904,model2,0.13117704591219873,0.8688229540878012,0.001,0.26588740624723434,4.110469203523877,0.0016540342456999985,0.045391634310164734,4.110636278530307,0.0015101573001553906,4
1704,9904,model2,0.053989053288020436,-0.9460109467119796,0.001,0.5737142595813313,-3.0210019385285385,0.0009816343285916245,0.15497219841586932,-3.020972079180302,0.0009931483796427041,0
1314,2002,model3,0.04217461003798635,0.9578253899620136,0.13473976179598954,0.5783206071451653,3.2168775001017083,0.0010686740503469533,-0.2187929639456472,3.2169259325977784,0.001062163299308578,8
1314,2201,model3,-0.26768364567677866,0.7323163543232213,0.08888409776336566,0.23354450013678074,2.064245233788633,0.0022169171143005166,-0.3672033165348581,2.0641098833457727,0.0021270412329131363,8
1314,2303,model3,-0.2768850673186746,0.7231149326813253,0.14192917374290534,0.6731597264249856,0.8797046865861461,0.0014775988750842818,-0.6938429584540761,0.87965895897832,0.0014997952051199086,8
1314,2313,model3,0.1271452571708888,0.8728547428291112,0.0993451379409354,0.2516230788025335,2.5134334982912296,0.0031003564411320552,0.1954531203030312,2.513164093879411,0.0032173618740263606,13
1314,2412,model3,-0.017559864648323615,0.9824401353516764,0.1154004769209544,0.2789455756932414,4.384550396096285,0.0007916371139711423,-0.691175919532682,4.384644903443542,0.0007165422048299909,5
1314,2618,model3,-0.1155874280615759,0.8844125719384242,0.1234361747667872,0.3027649722949712,2.1635575514615066,0.0022044802092564997,0.15025629215861966,2.1635159733788565,0.002216671681483762,18
1314,2809,model3,-0.15717384575883694,0.842826154241163,0.13447477662878876,0.6725227964256922,2.0575911815492094,0.0013418510394153395,0.23738057475923996,2.0575562198960182,0.0013379659195881578,24
1314,2812,model3,-0.11147698021053032,0.8885230197894696,0.04015225143508205,0.4043609094686901,1.6439687508729333,0.0010163739065591287,0.4903293992633093,1.6439843187735743,0.001014817621324836,8
1314,2834,model3,-0.07101015055203089,0.928989849447969,0.10626316735874387,0.2147141548593044,1.7382213366308974,0.001229408845233426,-0.2261647778850483,1.7382707166395202,0.00122337217985223,17
1314,2890,model3,-0.39876523697448174,0.6012347630255184,0.0440703304532049,0.11580022128627185,0.2621584456898423,0.003340628942300988,-0.26491238245778514,0.2625565719282541,0.0033330529268878234,5
1314,2892,model3,0.0041310334105099464,0.99586896658949,0.13201830354143682,1.199419566568284,2.8164830561528587,0.001609140550341418,-0.18007775021885314,2.8164681018379065,0.0016202161542851643,24
1314,4904,model3,-0.09699489881711122,0.9030051011828888,0.0983911538343272,0.26508886965379536,3.5116736628185,0.0015656445747247662,0.8150644708037055,3.5118231416846157,0.0014396092677567607,24
1314,9904,model3,0.02247898966320331,0.9775210103367968,0.1336670501115269,0.5019518507966333,3.3809359398135,0.0010501721971919618,-0.11267458079893122,3.3809117454559106,0.0010583247773858645,11
2059,2204,model3,-0.28686964699144546,0.7131303530085545,0.11133472255039127,0.3688709600233951,0.8640732723512707,0.0018952229791355808,-0.3724871496251725,0.864055507363314,0.0018960477527815683,11
2059,2308,model3,-0.3375142587177494,0.6624857412822507,0.05988285350587377,0.5557235623103877,1.338400622160569,0.002413586744396549,-0.1505475920927258,1.338329711862639,0.0024424845866260533,24
2059,2313,model3,0.2808535847555109,0.7191464152444891,0.06282694901696258,0.9471848702474832,3.1930307983779294,0.002088855449305576,-0.0026858090850547423,3.193079738432015,0.002062890743482715,13
2059,2353,model3,0.5307412356230411,0.4692587643769589,0.27121681118028834,0.28837935822757754,4.214196615022308,0.002880159408278315,-0.0810718161913511,4.214337920566784,0.002851553169419941,10
2059,2409,model3,0.3176472977487696,0.6823527022512303,0.0460597317892555,0.7094499669211609,3.3126285789519896,0.002340443895983168,-0.6124808773678496,3.312672206838106,0.00233662769129574,0
