stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1326,model3,-0.7782977282934099,0.22170227170659015,0.5500389963916835,0.7301667850271136,-1.473043413160558,0.0010236111474930811,-0.7575814034991998,-1.472931859906458,0.0008778637282830157,8
1314,1789,model3,-0.8344105247270692,0.16558947527293078,0.285298087964567,0.7872410414771231,-1.9239402363511704,0.0010622019870721623,-0.6844636355691597,-1.9238788895360421,0.0009804308818986782,5
1314,2201,model3,-0.8216950356751312,0.17830496432486878,0.34529586908740195,0.5310150102283899,-1.8490567039601884,0.0011525122322201275,-0.26788286211784035,-1.8489014227606662,0.001004979574267095,12
1314,2204,model2,-0.9102826413962258,0.08971735860377429,0.001,0.2865977440927527,-2.538563360998793,0.0015463650900168198,0.06042018607406097,-2.538536781972332,0.0014421679450436604,24
1314,2303,model1,-0.4352416800248151,0.5647583199751849,0.9229992416390604,0.5561786142976782,-0.00013803036410344748,0.0015599540532313394,-0.5310235365617713,8.01581023779363e-14,0.0014538931910021843,24
1314,2311,model3,-0.7147336584032011,0.2852663415967989,0.17139893353227426,0.3780703214280829,-1.3583771505350632,0.001145726554318636,-0.6163883937062181,-1.35820157917248,0.0009724538489517649,0
1314,2324,model3,-0.7099577948573239,0.2900422051426761,0.19446138220943465,0.5455873885176701,-1.3333764976665654,0.0009657813261318297,-0.9972092120239604,-1.3332507174712558,0.000807432943530584,0
1314,2325,model2,-0.9628234260128063,0.03717657398719359,0.001,0.2768194090025797,-2.8724051959857992,0.0016567528299906618,0.06219903271361121,-2.8722851921478867,0.0015730776464098176,8
1314,2330,model3,-0.4884164007936594,-0.5115835992063406,0.039587088543284826,0.4034978503733549,-3.7995852979055367,0.0008487697055271988,0.2622637025618301,-3.799495018373216,0.0007696031232393836,24
1314,2353,model3,-0.7162420674237361,0.28375793257626386,0.08237030986054895,0.40176488288729467,-1.2981672818739527,0.001119344767327165,0.055924612244020525,-1.298035881376492,0.0010197903934806088,10
1314,2356,model1,-0.43402259534837606,0.5659774046516239,0.9978354522896918,0.5449031503056498,-0.0001095841608176536,0.0018624227633508327,-0.044745054062834966,-4.440892098500626e-16,0.001824804857211867,8
1314,2382,model3,-0.7103103050282972,0.2896896949717028,0.051299328623939384,0.2520076558839052,-0.9892254387162764,0.0013355173717471607,-0.914671672843591,-0.9889897917083783,0.0010256683473793351,0
1314,2409,model2,-0.7733808442415477,-0.2266191557584523,0.001,0.2875140864499056,-2.9657629794284803,0.0015046227430494984,-0.10126397401011814,-2.9655893536914215,0.0013475041365090504,24
1314,2454,model3,-0.7880289849913126,0.21197101500868745,0.4843481998668693,0.6901061734268872,-1.2319715393545445,0.001025604325032151,-0.6266554484300382,-1.2319052161716137,0.0009324773269281772,5
1314,2474,model3,-0.8645545463933187,0.13544545360668114,0.19110874259843105,0.34515159274845153,-2.030162948127108,0.0013952604402843968,-1.3103294023476877,-2.029937201722598,0.0011020658412682232,5
1314,2880,model3,-0.6246078732662287,0.37539212673377137,0.018913616226841914,0.2460685695447281,-0.90830586323786,0.001249891679150105,0.0034556399583185555,-0.9080720821527091,0.0010560634002668642,0
1314,2881,model3,-0.6611262652058658,0.33887373479413424,0.6343894495667577,0.5995021765693492,-0.889634703289669,0.0009594309963820511,-0.1508019738333167,-0.8895231399072097,0.0008589629571854676,24
1314,2882,model1,-0.5234398604325001,0.4765601395674999,0.961251677024294,0.6333159995966047,-8.157764010413201e-05,0.0008469126128623617,0.051263861224021226,-1.163513729807164e-13,0.000810036885357474,15
1314,2883,model1,-0.38431626341257535,0.6156837365874247,0.9760346185372941,0.9858544540603856,-5.340597808096999e-05,0.0006749409596076257,-0.1194906391601771,3.679279103607769e-13,0.0006401350944390787,3
1314,2884,model1,-0.4679399526318757,0.5320600473681243,0.8775825776484395,0.85620627328591,-5.340146173308765e-05,0.001055574569237175,-0.13442178192511278,2.8066438062523957e-13,0.0010442030863870434,15
1314,2885,model2,-0.4512316765850258,-0.5487683234149742,0.001,0.3442949871782235,-2.845642685992752,0.00137920332829177,-0.7451307297371135,-2.845451736083131,0.001166148092479604,24
1314,2886,model1,-0.4975725458699869,0.5024274541300131,0.8965624245992041,0.6156243241375738,-8.11175378789904e-05,0.0009096826516370404,-0.8703340595199504,1.8385293287792592e-13,0.0007974182658883542,24
1314,2887,model1,-0.4332810332003749,0.5667189667996251,0.867162509697265,0.2684798077372819,-0.0002181923183509641,0.001711627586542342,-1.2704970351330978,-1.3913314944602462e-12,0.0014279786681287794,24
1314,3034,model3,-0.8485286991196701,0.15147130088032998,0.1930955259338446,0.8762004313387395,-1.9403449762904628,0.0010936659194418232,-0.3208942160822241,-1.9402524825920224,0.0009892058056692483,8
1314,3044,model3,0.5512749073179625,0.4487250926820375,0.11360017166636414,0.3884704043069941,3.594203910604791,0.0009469196124902717,0.8354093649241164,3.594073516374605,0.0008061515719136402,24
1314,3702,model1,-0.5386354504358954,0.4613645495641047,0.8297898090829001,0.21798369251259,0.0002953088533064152,0.0012774160227095553,1.1991845409953172,2.334280990723414e-09,0.001213137744863248,24
1314,4904,model3,-0.8672630899022347,0.13273691009776542,0.07993844660111461,0.3550434157096429,-2.1403005113935785,0.001368899597742634,-1.4008447552764531,-2.140091710568605,0.0010693404231260715,0
1314,4938,model3,-0.8657007945172706,0.13429920548272947,0.3113424518276259,0.488885001444639,-2.1997647508669043,0.001238087585994602,-1.1967545349688773,-2.1996674123257596,0.0010936760729187399,0
1314,5871,model3,-0.809415426643016,0.19058457335698395,0.19624918494482324,0.4537012353553705,-1.7698454437544502,0.0012021991195705485,0.0598740711904806,-1.7696674022387475,0.0011324180437066508,8
1101,1216,model3,0.3994250045597369,0.6005749954402632,0.005368030117367787,0.9746404072652818,3.8155496604039856,0.0007724453611831383,0.22406514798229024,3.8155429290695944,0.0007769438103157883,24
1101,1789,model3,-0.86495785288043,0.13504214711956994,0.29253563959964657,0.4955687518531561,-2.5817583306923475,0.0012300630182827768,-0.030130198936932407,-2.5818577461899994,0.0012196329298289994,10
1101,2311,model3,-0.6731317252613462,0.3268682747386537,0.024751600249502632,0.5449224924087568,-1.4429693320693642,0.0009822643227061882,0.3522919801506176,-1.442967608994437,0.0009856276710293922,8
1101,2353,model3,-0.7074536485988009,0.29254635140119906,0.05878891594047642,0.3402220198028719,-1.6001131095867904,0.0011831699480527515,0.6092407388145604,-1.600231539293044,0.0011542316639220785,24
1101,2356,model3,-0.6700958201243973,0.3299041798756028,0.010504951529717955,1.1170940868220434,-1.6389103862842795,0.0011266852820985011,-1.026565819643826,-1.6389221328173926,0.0011291114288473853,0
1101,2409,model3,0.4236495657885456,0.5763504342114544,0.008688165061503252,0.4748424352000589,2.9490848139330317,0.0015974659084225455,0.04846429237733741,2.9490828886987837,0.001601652758464729,0
1101,2448,model3,-0.8008917632785117,0.19910823672148825,0.04700086017801303,0.4031127096492633,-2.1090606129282623,0.0012759049078831734,0.13573336102482064,-2.109170500648573,0.0012700880641798068,4
1101,2454,model3,-0.8240915365594385,0.1759084634405615,0.4591946741515937,0.5257914506856254,-1.9697245324389605,0.0011528811236599535,-0.004748383335179727,-1.9697967880675171,0.0011485331889802884,8
1101,2886,model3,-0.5620662985694215,0.4379337014305785,0.0460582252808545,0.5613841885796247,-0.6846135520863098,0.0009369686367906841,0.09161281007972474,-0.6846490111164771,0.0009472087529834243,8
