stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2382,model3,-0.8202963121262654,-0.1797036878737346,0.3913188101487743,0.6055574882067425,-3.7568353073208614,0.000916125430865392,0.19706744679860888,-3.756805159919894,0.0009060963856116564,8
1102,2448,model3,-0.8973077283403824,-0.1026922716596176,0.3503198004163661,0.4788487972531693,-3.6753503964112726,0.0011009692850761155,-0.23648902002033856,-3.675306725448523,0.0010877781776065505,10
1102,2883,model3,-0.6769466710609956,-0.3230533289390045,0.02821352176030324,0.3146027325681934,-3.079349234495018,0.0009955249213807276,-0.028008229303477718,-3.0793850987664975,0.0010182581274555279,14
1102,2912,model3,0.754944004204058,0.2450559957959419,0.046446730305409835,0.5062533704556726,3.9714934329854032,0.0010791499310826907,0.0991676556733156,3.9714105927876955,0.0010386925822783275,4
1102,6269,model3,-0.896079086970332,-0.1039209130296681,0.025977797145746447,0.4982319254198117,-3.7415665108111527,0.001076741024277183,-0.18337793273680505,-3.741509269427181,0.0010384589055779942,3
1216,2603,model1,-0.4158396290585609,0.584160370941439,0.9152041012387512,0.5282996391304199,3.032454486719219e-06,0.0017689137316363296,0.07150070261879198,1.1102230246251565e-15,0.0017723990110283885,13
1216,2823,model2,-0.6414659694153859,-0.358534030584614,0.001,0.5545383831827131,-3.667778572592952,0.0008023840912698447,-0.2893973378450584,-3.6677691205281775,0.0008063949439156458,11
1216,6269,model3,-0.9830249017496092,0.016975098250390813,0.027981509805128545,0.2797603622543709,-3.7068238336373818,0.0011455380743183,-0.22170070093521102,-3.706802258051116,0.0011511585685765927,5
1216,6285,model2,-0.7456957183391407,-0.2543042816608594,0.001,0.3836793944074217,-3.9148307301250935,0.0009973979066310909,-0.2453780125972771,-3.9148570139419308,0.0010106934885568185,24
1301,1402,model3,-0.7212458280061881,0.278754171993812,0.2933697765444788,1.7891103069045158,-2.201598867087086,0.00047434040121446965,-0.12786336906095258,-2.201589029159213,0.00047538403135685296,0
1301,2324,model3,-0.5327384645985296,0.4672615354014704,0.28255905813709503,1.5329436250160726,-0.7648527580700955,0.0006360611214961091,0.16734839890887662,-0.7648852156089225,0.00061567475764634,16
1301,2603,model3,-0.5101764364381132,0.4898235635618866,0.260153656914648,2.6178682892711373,-0.8865466485028914,0.0010736102356263834,0.3357503626120333,-0.8866153169692303,0.0009980975154788255,13
1301,2823,model3,-0.433410243536501,0.566589756463499,0.3443442299748152,0.7801176014560335,-0.005410105641374353,0.000797113116007895,0.4434347915765566,-0.0054526522762221585,0.0007722917651438617,8
1301,5871,model3,0.7293328911062824,0.2706671088937177,0.8563089285900326,0.2435022448895102,4.211170301333124,0.0006845439654125893,0.4570868048922496,4.211295358312148,0.0005767902648964897,0
1402,2324,model3,-0.3098401546256525,0.6901598453743475,0.3543360636288307,1.410190007192056,1.252675508961468,0.0009638275980350008,-0.15711611012079607,1.2526195432637177,0.0009196844244304698,4
1402,2603,model3,-0.2805426706602521,0.7194573293397479,0.18922525049640146,1.927288130151004,1.0161991285175578,0.001606910994424726,0.2972013638830091,1.0160844268465365,0.0014782377317376616,19
1303,1477,model1,-0.5238662366010287,0.4761337633989714,0.9612361651609832,0.7594356650715923,-9.801774270975136e-06,0.0007415775153278883,0.022727361183366303,-8.881784197001252e-16,0.000741519669655822,8
1303,2002,model3,-0.004566594983135114,0.9954334050168648,0.015196217906115118,0.5129288673727534,3.304559397462659,0.0009277936268717367,-0.6317617000157728,3.304632530327649,0.0009384047350765639,24
1303,2105,model3,-0.6980073170255626,0.3019926829744374,0.14901652871414986,0.31312047058182524,-1.5137849260063627,0.0010895425068722373,-0.21449262279216005,-1.5137376175322323,0.0010612123653816392,8
1303,2201,model1,-0.496130884550945,0.503869115449055,0.9862014501044316,0.4509290074159944,4.8273135407080525e-06,0.0009857657737436618,-0.062309798255153835,8.881784197001252e-16,0.0009888734194718524,24
1303,2204,model3,-0.7196076703744381,0.2803923296255621,0.010650661974179774,0.1940618120312453,-1.9822225126754445,0.0013724145170758767,-0.001429970243128154,-1.9821328910743496,0.001322916578469982,4
1303,2317,model3,-0.606597342164912,0.39340265783508793,0.008896991598417439,0.2265084795769843,-0.6954876126492402,0.0010694137329965347,-0.044737606510260944,-0.6955563514441923,0.0010692956970900138,4
1303,2353,model1,-0.4627222394263936,0.5372777605736063,0.8148914134493742,0.2961455111867006,2.0715659733327268e-05,0.00126584660568814,0.5868342546315855,1.6586731987899839e-13,0.0012813950901785147,8
1303,2379,model3,-0.8798674497112567,-0.12013255028874326,0.024587465822692,0.20142299048540632,-4.032699346831543,0.0016303179601913267,-0.11696912013125135,-4.0326676423375165,0.0016195512066834103,24
1303,2454,model1,-0.5819360661803844,0.4180639338196157,0.9366561361606256,0.5883481482976803,-3.6570056637330598e-06,0.0009249603457735484,-0.5162159699414718,0.0,0.0009262402016404065,24
1303,2603,model1,-0.4045644411760262,0.5954355588239738,0.9990000000000001,1.1643375585388736,1.0438595040048367e-05,0.00144312824211289,-0.17243102511091202,2.220446049250313e-16,0.0014422768181610978,10
1303,2610,model3,-0.8712958561571571,-0.12870414384284293,0.011544913744383935,0.2159514142027829,-3.847210279394144,0.001530564540965615,-0.3065127051617547,-3.847271278654333,0.0015603021462205612,24
