stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2049,model3,-0.4717250297757802,0.5282749702242198,0.024811098894034118,0.3951648851319748,1.0456539879856108,0.0012896580322920288,-0.582515926324732,1.0457407802922467,0.0012465215757409783,4
1303,2498,model3,0.2645871426219848,0.7354128573780152,0.06782898978366085,0.6608551954541233,5.7246506571268085,0.001256796212255649,-0.134374823324057,5.724520089849137,0.0012582541066021881,18
1303,2891,model3,-0.2717755671168379,0.7282244328831621,0.06040558976259925,0.4895968095469722,0.9764040906975746,0.0014853885888452113,0.3161913019153797,0.9765348429634424,0.001463333955344859,24
1303,2912,model3,-0.2617589550141262,0.7382410449858738,0.07318041694438109,1.0256905154252232,2.6693295400428343,0.0013710027900885647,-0.0007143986450649258,2.6693222276844275,0.0013784283236744075,24
1227,2337,model1,-0.34301918396920017,0.6569808160307998,0.8764928999566117,0.4034726620896268,-7.940507767226101e-05,0.0021556824375727045,0.2727837206754166,-4.440892098500626e-16,0.002161875315456701,24
1227,2887,model3,0.09742850939757412,0.9025714906024258,0.0748743793845787,0.2867568392443497,2.604271010496647,0.003418227819652014,-0.4186665763621556,2.604447352177208,0.0034281689493102425,24
1227,2912,model1,-0.529847450042856,0.47015254995714395,0.9184383008443494,0.7958648229061804,-4.052169226471669e-05,0.0011220475356441015,-0.2247758967161579,0.0,0.0011281581033487874,16
1227,6116,model3,-0.5541446738750735,0.4458553261249264,0.07357837527918723,0.3188299010883968,-2.066400830194771,0.0016572515847731175,0.08040046365972822,-2.066347089978983,0.001677221208845875,14
1402,1504,model3,-0.3588412610941724,0.6411587389058275,0.14228865307773472,0.6442715499263725,0.6616815014891333,0.0010971504389091725,0.4036555262703119,0.6616799299417575,0.0011007467450111256,9
1402,2325,model3,-0.5333600356418969,0.46663996435810295,0.13753457243380754,0.30712037192596986,-0.20720119574110396,0.0009520966579504316,0.26447396748659,-0.2072703997145353,0.0008752403582053423,24
1402,2337,model3,-0.3570674913884764,0.6429325086115236,0.13904101323135126,1.6922606104617304,0.2640532545156901,0.0013204820917046025,0.32700036854704045,0.26405230496846066,0.0013249385808617598,8
1402,2449,model3,-0.5825512430738582,0.4174487569261418,0.11071152801634336,0.4054219319186387,-1.0037585681593109,0.001722166235166609,0.05312876543419175,-1.0037001800523135,0.0017078335798431743,4
1402,2610,model3,-0.3445354556704794,0.6554645443295206,0.14021657723564784,3.6588070806592685,0.3968818254287587,0.0011411669425315544,0.12916627610241968,0.39688001200143885,0.001144936702473596,5
1402,2801,model3,-0.3684953154301385,0.6315046845698613,0.09697575945610658,1.8796342068891692,0.4688640889784352,0.0009667504459160356,-0.487866674964653,0.46887877812461176,0.0009544484125499063,15
1402,2834,model3,-0.3674567326885344,0.6325432673114656,0.1394610825395719,0.7400632401649502,0.09541668040028888,0.0006121713564679941,-0.04133768147134393,0.09542634754121138,0.0006136615829874942,0
1402,2886,model3,-0.4698793506410074,0.5301206493589925,0.12434020132735568,0.538989145130798,-0.029476373751525356,0.0011766398608638795,-0.2276483861551889,-0.029388188286276318,0.0011670753039187908,0
1402,2887,model3,-0.40866220605799175,0.5913377939420082,0.14977352304423922,2.5369956671475618,-0.008406636325600953,0.0013019872191410615,-0.08785629974185982,-0.008415262355609077,0.0013022108736276676,9
1402,2891,model3,-0.3058299838451038,0.6941700161548962,0.1207912787075407,0.4742602500503909,0.9276087932602709,0.0014798765010858913,0.028317015399204695,0.9277613568725753,0.0014387595026924068,24
1402,2912,model3,-0.2545438474830317,0.7454561525169682,0.11724791228161408,0.522891237457677,2.8929890346393226,0.0016763753479213852,-0.057752866654059515,2.893000268704761,0.0016764740049886263,16
1402,3045,model3,-0.5485536065550665,0.4514463934449335,0.07537033203745415,0.7222924011597841,0.11212874082859002,0.000838113936499338,0.15656731239901572,0.11220055325811185,0.0008475090007508875,8
1402,6116,model3,-0.4219318358584794,0.5780681641415206,0.14544694227126334,0.5054300527575243,-0.9183225110367864,0.0017686347763488839,0.4540367008503629,-0.9183994923114696,0.0017745068553687631,5
1402,6239,model3,-0.41969785404472376,0.5803021459552762,0.1793038160958483,0.6107001997076896,0.8704413250987163,0.0010133286687588007,-0.6784029883877187,0.8703932027363577,0.0010005144515190124,9
1504,2201,model3,-0.5150114472960122,0.4849885527039876,0.06762685956573405,0.9327623453633009,0.3726223081823841,0.0008874720357806783,-0.2134333731097619,0.3726620551736808,0.0008755075060306301,14
1504,2311,model3,-0.6940882838951256,0.30591171610487444,0.15790020172331518,0.611651954343034,-1.0409918499465656,0.0013594849506280199,-0.5259061855904777,-1.0409992221286632,0.0013632426299219453,18
1504,2337,model1,-0.4403875114692162,0.5596124885307838,0.7792761060872662,0.8936641282306197,-1.0243142311897972e-05,0.0013925047393526214,0.016155849768512358,-2.220446049250313e-16,0.0013960526843772286,0
1504,2353,model3,-0.5641981696801958,0.4358018303198042,0.0623418482546526,0.35041159369976793,-0.08841063624001827,0.0011631500324364586,0.0022357019267299065,-0.08841102261954759,0.0011671095802188427,14
1504,2409,model3,-0.5980664212571845,0.4019335787428155,0.04351058865281275,0.5302484944964873,-0.7196127649863809,0.0016158705004774088,-0.3017115437767607,-0.7197070881456933,0.0016258115219451145,24
1504,2449,model3,-0.7237011335398886,0.2762988664601113,0.020374757888383683,0.4643125624885199,-1.4792017364021115,0.0016470080248382885,-0.13943492673518298,-1.4791059408442426,0.0016176566715926431,4
