stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1476,model3,-0.3571922740993727,0.6428077259006273,0.06140686594878921,0.2837369952847962,1.8583669520157229,0.0010961453544611026,0.03311303134554218,1.8584218560802361,0.0010793339318546588,5
1314,1789,model3,-0.3902485602625484,0.6097514397374517,0.1688870240636716,0.8708834820956494,1.3052789624166148,0.0010803643708888909,0.9518555908551926,1.3053065576980165,0.0010746338726967002,4
1314,2324,model3,-0.2919413936129033,0.7080586063870967,0.16288935141461752,0.7666605892507081,1.1958293364759318,0.0011454346765195796,-0.0904538959433634,1.1957667652032122,0.001123908746460121,8
1314,2353,model3,-0.40999020783903256,0.5900097921609675,0.1289140489154066,0.7816862774899691,0.6374465856844288,0.001137026543647346,0.33585172140226843,0.6373509153440655,0.0010760821777040677,15
1314,2379,model3,-0.41845859416001,0.58154140583999,0.13381125122706056,1.4288090452675706,1.1039504273585168,0.0009400372224636608,0.3007283734876136,1.1039084062783469,0.0009158366258565239,3
1314,2883,model3,-0.4195848585829032,0.5804151414170967,0.15156875640398398,0.6367667200883698,-0.15080183813330378,0.0010776786114566426,0.07745171069076694,-0.15088221115045686,0.001029929323528695,5
1314,3034,model3,-0.646720607600577,0.35327939239942296,0.17525371163636014,0.3806204425362128,-0.2723657965154562,0.0019302490661806965,-0.4945052765046659,-0.2726020382408614,0.0018688408765165198,0
1314,6269,model3,-0.3864853102816697,0.6135146897183303,0.12589706863399894,0.5845272545483664,1.8033659353872769,0.0018092095234644133,-0.43281327162247146,1.8033404536947448,0.0017993451945844282,5
1101,2303,model1,-0.3929923186767265,0.6070076813232734,0.991284202192807,0.9038776727008996,-2.037881557414393e-05,0.0015123003314688346,-0.574815785670345,-6.661338147750939e-15,0.0015240497326690229,24
1101,2324,model1,-0.44503660978860266,0.5549633902113974,0.9358146901812164,0.2675135037567306,0.0001367318561203564,0.0012304075524186533,0.7720625371106534,1.1102230246251565e-15,0.0012321110916733732,13
1101,2449,model1,-0.4298248153730551,0.5701751846269449,0.9853556942358036,0.5946367429728039,-4.515186601526722e-05,0.0012548562188908294,-0.15534315396256795,-8.881784197001252e-16,0.001224664444034584,0
1101,2474,model1,-0.5707477257620911,0.42925227423790907,0.9446113072600744,0.5191437973114604,-4.578444803764015e-05,0.0012408943091919574,-0.016779312590072742,-8.881784197001252e-16,0.001211302327376474,5
1101,5880,model1,-0.4282199919848495,0.5717800080151505,0.9791370465729491,0.8000549244317401,9.976347934226304e-06,0.0011433095394066954,0.5553350848510757,6.661338147750939e-16,0.00115153656769486,11
1216,1789,model3,-0.6179125249144284,0.3820874750855717,0.045873793733204375,0.35995840641002297,-0.8926945996676502,0.0011677610499905425,0.0503078613412794,-0.8928026974442447,0.0012444688582871947,18
1216,2303,model3,-0.1951546788148132,0.8048453211851869,0.023973113384568968,1.2059056876269667,1.1294441568497264,0.0018477579419441726,-0.4134991396522231,1.1294569946540403,0.0018546073774744368,8
