stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2603,model3,0.5701364446672008,0.4298635553327991,0.17878775908297556,0.25446789403493314,3.4218096802538094,0.0018297229071307106,0.3172530968490231,3.421589169878227,0.001666702786939404,9
1216,2801,model3,-0.4141941141944668,0.5858058858055333,0.18227687117683306,0.5276962347839257,0.11335406351613875,0.00131334839046509,-0.25844092238674304,0.11337665032302002,0.001302351100452586,13
1216,2881,model3,-0.3055127467043322,0.6944872532956679,0.13245679145242722,0.4372771799767991,1.2869270406474511,0.0013623765008948495,-0.6791297839033523,1.2870262536019275,0.00124076610432387,11
1216,2887,model3,-0.4670742061787538,0.5329257938212463,0.061847066409548075,0.9326299079601972,-0.4500300347964639,0.001136098940668899,0.1338165676674601,-0.4500545103655076,0.001126369358121463,4
1216,2890,model3,-0.4564461516528162,0.5435538483471838,0.10884284541142934,0.83426172453179,-0.4242808043059308,0.0015164711326642927,0.4847153584296923,-0.4241986773546227,0.0014769426738656275,0
1216,2892,model3,-0.3508814736127533,0.6491185263872468,0.218367378858054,1.1623962185600094,0.5557829078637812,0.001070472901703066,-0.5535116903727658,0.5558074285194299,0.001041803313969236,5
1216,4904,model3,-0.5002463682206055,0.4997536317793945,0.11347137136476344,0.7372749865373434,0.15768435349649565,0.0009866709604488821,-0.08026899605931108,0.15768367125006177,0.0009901304037372113,18
1216,6269,model3,0.7889094556969607,0.21109054430303928,0.4298561086998047,0.2615257915861028,3.981252743613562,0.0016955780442244376,1.135950192420032,3.980998771781105,0.0013763149847213659,0
1434,2317,model3,-0.5204560415036447,0.4795439584963553,0.15945964202547502,0.4291343361139287,0.446644646848474,0.0012247671960948126,-0.18650048193678692,0.44668713082535216,0.0012196034402086854,10
1434,2371,model3,-0.6173363513527228,0.3826636486472771,0.13592336967410756,0.5092217260943451,-1.2214951628518074,0.0014439512674895324,-0.19343009130209374,-1.22151106230559,0.001451341521140042,5
1434,2801,model3,-0.4367460668975111,0.5632539331024888,0.05395640899529632,0.28784925957725965,0.12839559357219604,0.0015740455488737401,-0.03476559691562243,0.12841008482883565,0.0015730047748650183,8
1434,2890,model3,-0.4707906707686432,0.5292093292313569,0.02444169804283256,0.5232628045386429,-0.335455974110246,0.0016475265795901231,0.2773300837435545,-0.33537502170522715,0.0016252310850527396,0
1434,2891,model3,-0.5273496555975299,0.4726503444024701,0.030722369984687657,0.3280134485961099,-0.3889011378399005,0.001401884903244442,-0.24903411890844315,-0.38895848350126117,0.001391680027742291,24
1434,2912,model3,-0.19147507883224352,0.8085249211677564,0.02361921708338025,0.2190219225910985,3.4334748142768694,0.0019590991722259134,0.2315719889920688,3.4333613245943,0.0019659499642426174,24
1434,4904,model3,-0.5444405906910804,0.4555594093089197,0.0750928184522277,0.5571065204392083,0.0161258149069987,0.0013147998164176108,-0.3320912827371903,0.016125573626964096,0.001319212401051416,0
1605,2412,model3,-0.20992437539314385,0.7900756246068562,0.0075294017667495204,0.5882206451298033,3.0703981025015725,0.0008948953752473679,0.08899953881257955,3.0704189716697132,0.0009003751506577602,4
1605,2801,model3,-0.30114945902264,0.69885054097736,0.1800648029392342,0.6331439468612391,1.274426747675802,0.0017312290786575812,-0.3681317059512847,1.274546551286622,0.001608893148071541,4
1605,2892,model3,-0.25327198846090243,0.7467280115390975,0.1871775980076688,0.42482434211452136,1.5526950897533245,0.0018761185762036898,0.2379027489756537,1.5527971614162221,0.0017818398031400574,0
1605,2912,model3,-0.2407584347267037,0.7592415652732962,0.014400884914241381,0.3283210723892381,3.2595609625225426,0.0018876093765886786,-0.5784619016109054,3.2595590057954285,0.0018976265430001072,4
1605,3008,model3,0.2773599303704338,0.7226400696295662,0.0024950550799073203,0.1960619206980405,5.339214264215057,0.0036676858388976774,0.4327766480886856,5.338622907223393,0.003210864350789153,24
1605,3673,model3,-0.9035303981205914,0.09646960187940863,0.00941455270007373,0.08791268987096884,-1.5487016568085372,0.006376710958388316,-0.8021663154771315,-1.546097651212476,0.005276696709273728,24
1605,6176,model3,-0.5237223340022218,0.4762776659977782,0.0074582566012634435,0.29488644857171026,1.0599558624602214,0.0035015774706627072,-0.5508710742869392,1.0602788067165787,0.003501987687578773,24
2049,2885,model3,0.13979370439402378,0.8602062956059762,0.5645436487511121,1.3273277331330815,3.217724986396455,0.0012596928624763449,-0.039707164817065946,3.217708767987988,0.0012623908082677554,19
2049,2890,model3,0.2864321514862028,0.7135678485137972,0.6102520030714303,0.5020412363351474,3.328893526139685,0.0023969637362214703,0.6311903935033106,3.3289314094840705,0.0024063413289424867,9
2049,2892,model3,0.2468347718872609,0.7531652281127392,0.6613914598798686,1.2038355009552624,3.5834559174730063,0.001308233499848367,-0.0891565280016957,3.583445922165383,0.0013184351885885068,14
2049,5880,model3,0.3352876510390412,0.6647123489609589,0.6027835809885953,0.5155839746941488,3.8679782811641226,0.0016245645603084784,0.11807053130874705,3.8679408129582473,0.0016296663061320291,24
2049,6269,model3,-0.6837034189427609,0.3162965810572391,0.8026328014621733,1.0705138804539145,-2.3782990395693098,0.0013415486874579726,-0.04603268484793673,-2.3783594010126468,0.001311515507090341,5
2103,2311,model3,-0.5929557549844863,0.4070442450155138,0.07863781358432513,0.9545676617488708,-1.214393725966148,0.0007651839684427892,-0.4458412852975686,-1.2144122960969246,0.0007734424684021855,9
2103,2379,model3,-0.5122678694485608,0.4877321305514392,0.027318438868166903,0.18647394880916987,-0.24306476613035596,0.00185085607798224,0.005949955226557275,-0.2429488542734426,0.0018249956693428475,14
2103,2885,model3,0.1151069463724638,0.8848930536275362,0.0418297812386527,0.678815591788311,2.9864953691079803,0.0015194474454821975,0.11474872148335813,2.9864161210717017,0.0015442934680757723,24
2103,3008,model3,-0.6225357380165684,0.3774642619834315,0.08193159122133369,0.4198705320907824,-0.24932363453224066,0.0013942320637065704,0.5043092249797003,-0.2494763351901561,0.0012307096200076298,16
