stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2301,model3,-0.4408509665843393,0.5591490334156606,0.3228587478508881,0.4896998347303078,0.7623936196613035,0.0010619428683391033,1.039211817425815,0.7622191275230346,0.0008612606202926774,0
1314,2311,model3,0.5111813586788473,0.4888186413211526,0.06754947363480131,0.2465898547537655,3.0409224703152127,0.0015120166537686724,-0.3942683828316486,3.041217492626427,0.0013398441939767706,0
1303,2412,model3,0.20179528491953969,0.7982047150804604,0.28974251020335884,0.9083486996422552,4.424823145458243,0.0005271784423674184,-0.4294777229691063,4.424837534410129,0.0005213759644546306,4
1303,2882,model3,0.2896475391038645,0.7103524608961355,0.22482092798048195,0.5191689228260565,3.6112402535249166,0.0007836142869046218,-0.4986686096356005,3.611377677952036,0.0006763036777987655,8
1303,2891,model3,0.6489930996206525,0.35100690037934745,0.7989472863207572,0.6725793505733675,3.615208976135528,0.001079568398128395,-0.4780996407959322,3.615347255353569,0.0009261729728194519,0
1303,6269,model3,0.3133909801866719,0.6866090198133282,0.09348221916900296,0.6974639884127188,4.45116926678818,0.0018008994537490727,-0.7127452691877113,4.451138280401546,0.0018075797435510358,24
1504,2353,model3,-0.42661267514527706,0.5733873248547229,0.465102366205632,0.6008869574768367,0.5314919578055705,0.0009370936283882381,-0.2403253984538093,0.5315863524454458,0.0008463649787917123,16
1504,2412,model3,0.21096915764170532,0.7890308423582947,0.3813050213975284,1.6779339166965406,4.224543757200084,0.0004221769566038069,0.1994056516089945,4.224546150045407,0.00042400846151718116,4
1504,2891,model3,0.6313687103285144,0.3686312896714856,0.9575079230081274,1.203577362166773,3.0092231160693834,0.0008725013463445745,0.09865566144319916,3.0092683719879547,0.0008444677384109466,11
1722,2313,model3,-0.9123847570423848,0.08761524295761525,0.0073248824163710535,0.2972471556200423,-3.720152111773591,0.0010103618250785213,-0.107584474220971,-3.720095357001499,0.0009840783893611774,4
1722,2352,model2,-0.8183310024479156,0.1816689975520844,0.001,0.3969041107957669,-3.1759201209983248,0.0008474825283952889,-0.3008785002970613,-3.1759045454596833,0.0008447290730830966,24
