stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2337,model3,0.6929830774577902,0.3070169225422097,0.0753722235203568,0.9827328821285284,3.820003151837492,0.0010000353647671542,0.9901113742186504,3.819975790949962,0.0010122284941743837,10
1303,2801,model3,0.3497192389372896,0.6502807610627104,0.29364004081842665,1.1103489364546621,3.2612413759066063,0.0011551080919278234,0.05812939669110676,3.261306065665188,0.00114472047336737,13
1303,2892,model3,0.2308434097052016,0.7691565902947984,0.21916237023748206,0.5828253786001775,3.1776379906344814,0.0012935628299500482,0.06631008326829599,3.177743827657866,0.001232896094371994,4
1227,1314,model1,-0.4282067951192111,0.5717932048807889,0.9644138730950174,0.5925025916831356,-7.984501078776092e-05,0.0008816617740171547,-0.004494534211863935,8.881784197001252e-16,0.0009129444408292807,10
1227,2204,model3,-0.4254232096033349,0.5745767903966652,0.044364660118114664,0.4729566318111825,0.024623487985689727,0.0010599517525528182,0.06584813359594308,0.024562048285589944,0.001029266777602323,5
1227,2317,model3,-0.4927931333873282,0.5072068666126719,0.06856236106494064,0.5175315928654279,0.018838536789296118,0.0007104680099908902,0.011988453061125318,0.01876931838966156,0.0006865355018013088,8
1227,2354,model3,-0.6534972260202766,0.3465027739797233,0.08456097136759508,0.33309630375117344,-1.3817729747381202,0.0013352061538378743,0.11797728992507182,-1.3819122134088715,0.001268824325514927,4
1227,2371,model3,0.5609194318670173,0.4390805681329826,0.014046218075623495,0.17312919858112388,3.4640444367762266,0.001473993024799656,-0.7032405150484309,3.464494711533579,0.001284727381858704,12
1227,2801,model1,-0.37954642698800345,0.6204535730119966,0.891916440818473,0.4926973313611176,-5.143396574175322e-05,0.0013176651161997087,-0.03772028544478264,-5.062616992290714e-14,0.0013128306357269035,0
1227,2823,model1,-0.4106506971661829,0.5893493028338171,0.9114641635699764,0.2931037441373077,-7.376417793225768e-05,0.0013464062915339947,0.4180290615031232,9.328693373333863e-11,0.0013608929002331812,10
1227,2834,model3,-0.33455889165459923,0.6654411083454008,0.04829108217038147,0.2873600716652312,-0.04945339122498486,0.0008658329666742716,-0.1918057977679875,-0.04938811318304026,0.0008429629970227161,4
1227,2892,model2,0.1054882847992354,0.8945117152007647,0.001,0.4883747140816975,3.064391948261066,0.001527611745642634,-0.00391898240168022,3.0644944643929093,0.0014667724949330814,4
1227,3702,model3,-0.7635620313364485,0.23643796866355146,0.12733000269888342,0.4141999651932489,-2.634700859955672,0.0012214982148180855,-0.17464665473313096,-2.634851105848192,0.00114151143694886,3
1101,1722,model3,-0.4123026530475407,0.5876973469524592,0.15129121072682042,0.21371748754542655,1.0248616254226852,0.0010662045392974954,0.7966653754019024,1.0247357323239636,0.000958159794976949,0
1101,2201,model1,-0.5288537869683433,0.4711462130316568,0.9194154995903218,0.12052650272078592,0.00018627710070032944,0.0016658607651155526,0.6124110362061532,1.2485020128849555e-08,0.0015540200494089322,24
1101,2311,model3,-0.5413311391362833,0.4586688608637168,0.008944744378695505,0.04527966114075571,-0.4147091246906045,0.00208149511332976,0.042173406116037516,-0.4151459634142505,0.0018750270611835513,24
1101,2337,model3,0.3788327389909403,0.6211672610090596,0.05023943914806783,0.13775769755216266,2.9062259759755475,0.0032584576225431184,-0.1794183009385864,2.9065412177150236,0.003135636232950904,24
1101,2354,model1,-0.5625169160239971,0.4374830839760031,0.8005512296191462,0.08208858633120886,0.0004745290288014589,0.0021683226245066407,1.4045404952902585,9.600082506722174e-09,0.0012810394264982494,0
1101,2371,model3,-0.15414413436907767,0.8458558656309223,0.05159610144642053,0.08331030402558913,1.196439546405735,0.002969480309538109,-1.1132015798740107,1.1974491671622363,0.0025704616483192074,24
1101,2409,model1,-0.427107185911628,0.5728928140883721,0.8430871276245343,0.09152069559758312,-0.0006955009521534478,0.003019968368807469,-1.1731734539029164,-1.5548802689835384e-07,0.0026100179635008456,24
1101,2542,model1,-0.5141335496264277,0.4858664503735722,0.9549400273818976,0.25512067704629754,0.0001252239251202288,0.0010662011421986891,0.9668666550612086,3.885780586188048e-14,0.0009501771787204345,0
1101,2834,model3,-0.22003229869332536,0.7799677013066747,0.03596479758225399,0.5109995486724407,0.94091440874505,0.0006611826839975057,0.464941748152693,0.9409517367297553,0.0006706936318668706,8
1101,2885,model3,0.2247700072207352,0.7752299927792651,0.06185760272464193,0.4389371638476424,2.939852605940508,0.001420098324398591,0.2132672182081022,2.939899034505999,0.0014197340964060905,5
1101,2892,model3,-0.2296986638168826,0.7703013361831174,0.0529774294822247,1.0715364410048709,1.4020033517606816,0.0010908201584324268,0.15905203780442678,1.4020208075806222,0.0010850184446598284,16
1101,3702,model3,-0.16753641241548406,0.8324635875845159,0.012559100450361751,0.022302509991313453,2.3754548925304704,0.005392507329433689,0.225044871714408,2.3732723130800952,0.0035140722827782527,24
1101,4904,model2,0.2488096672991821,0.7511903327008179,0.001,0.19020359774357895,3.896818059307565,0.002237704043057917,1.1230166017690455,3.896514369831517,0.002121788285334931,24
1101,9904,model3,-0.3640583392199732,0.6359416607800269,0.06622749893954004,1.1342870820801076,0.7655149468573373,0.0009586534643504724,0.1955597392740007,0.7654967102934356,0.0009621124742427926,8
1314,2106,model3,0.2699704298603963,0.7300295701396037,0.01341496387272572,0.1997870313572125,3.4382852744031864,0.0012639050724098679,0.09102400468272936,3.4384620461380377,0.0011854764722552802,24
1314,2201,model3,-0.5163349222934478,0.4836650777065522,0.04268602125910779,0.5081639228867562,0.18295395091344754,0.0009697143006499152,-0.02461860031101729,0.18285534931090086,0.00105896120179502,15
1314,2204,model3,-0.4206443795907982,0.5793556204092017,0.06391468893552123,0.444712291550562,0.5441906874873773,0.0011088865851569293,0.08614824331977441,0.544146396924196,0.001106077446700232,24
1314,2317,model1,-0.5667700776033487,0.4332299223966513,0.8186170835888243,0.5806752791827733,9.796588308071435e-05,0.0007820970338178432,-0.35634300293789195,1.4876988529977098e-14,0.0008041938405075179,24
1314,2330,model2,0.3061049681181928,-0.6938950318818072,0.001,0.3590018541819117,-1.9634800369478969,0.00074596272491015,-0.6823904866239754,-1.963409568039575,0.0006950070488636597,24
