stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2313,model3,-0.5125722181642316,0.4874277818357685,0.0228807583334183,0.6693704859882385,-0.820267512300707,0.0013682690055761765,-0.067853247901844,-0.8202046042246351,0.0013562726987632519,11
1303,2347,model3,0.6942642430146926,0.3057357569853075,0.1233468602955306,0.9535869995824564,3.987759685172816,0.0008092148410493878,0.2483977956407245,3.9877689737187367,0.0008067004658690461,15
1303,2354,model3,0.38548951445277496,0.6145104855472251,0.02319468010364024,0.7216583668192883,4.303003673394078,0.0006382116797660639,-0.3105814952190342,4.303041104206967,0.0006067860090581289,0
1303,2881,model3,-0.2760323037721653,0.7239676962278346,0.013456978004285237,0.5111886491856105,1.4414944239243774,0.0007993247911812433,-0.08745916507044252,1.4415395117920125,0.0007728484187836012,8
1303,4915,model3,0.6501822878488697,0.3498177121511303,0.07104467221469815,0.5352781216511343,3.7385218852666346,0.0009718333330207014,0.01367276102358225,3.7385537432015594,0.0009624165275251905,8
1303,5880,model3,-0.5484249984745659,0.4515750015254341,0.01884768612194116,0.7395456969022665,-0.9382166072482496,0.0010090136241301762,0.3749722996545972,-0.9382082378456804,0.0010151423566898312,13
1303,9904,model3,0.5622122859928302,0.43778771400716976,0.12856898032568467,0.6852710833269192,3.7311859735451463,0.0008816641778917357,0.12623456325325738,3.7311869046339297,0.0008844368846859141,8
1326,2301,model3,-0.34235981310450225,0.6576401868954976,0.1433786160920492,0.4015977275109568,0.9437557937278972,0.0010611330648520718,-1.8655229734065493,0.9440008637207784,0.000654644362351801,5
1326,2313,model3,-0.09824791615346687,0.9017520838465332,0.9946407612537282,0.4242304572696077,1.85618232423764,0.0025667555711086235,0.4526340055943551,1.8562758793247252,0.0025498560983711455,24
1326,2317,model3,0.21701596797856287,0.7829840320214372,0.9805648702263638,0.2616309402513894,4.4211554234502,0.0006207277123740255,-0.419454784689576,4.4212300028454985,0.0005701063511660114,0
1326,2353,model3,0.17121416656331384,0.8287858334366861,0.7585020033070785,0.38812275333465895,3.385314236445802,0.0017316780250363813,-3.029280520172976,3.3855666988400044,0.0011141488052033204,24
1326,2801,model3,0.1539210230767227,0.8460789769232774,0.9083727486046386,1.027646353410466,2.9876728992178188,0.0013451664414621564,0.15325475695748048,2.987679046987538,0.0013406098647467907,0
1326,4915,model3,0.35624106736921457,0.6437589326307854,0.9930049328423416,0.8349169717337005,3.60607730617854,0.0012533548850862512,0.5518807909159354,3.6060917519711406,0.001256022373476771,9
1722,2353,model3,0.2459670158168055,0.7540329841831945,0.3766801761066047,0.3420551635094117,3.4789317421025623,0.0016178812404120445,-3.4066134672614035,3.479195643999037,0.0008569170090670826,0
1722,2881,model3,-0.14800768639209547,0.8519923136079046,0.2595169672299346,0.4057608281737337,2.357783491663384,0.0009681649112637756,-0.02477721784632969,2.357856663721285,0.0009201081335195578,24
1789,2317,model3,-0.326654510492756,0.673345489507244,0.25439614850125825,0.12429090282914952,1.636621859137626,0.001053219010826157,-1.1505547557529192,1.6369156012034438,0.0008105666307221999,0
1789,2353,model3,-0.15581254610473494,0.8441874538952651,0.21332631283457645,0.2373491178859085,2.053976783890756,0.002151685293099739,-3.1039040089075174,2.0543785223638373,0.0012449317133439346,24
1789,2354,model3,-0.2279786374531408,0.7720213625468593,0.20325501173615731,0.2504544157675129,2.5105301696406346,0.0009105072826710516,-1.1541655015205237,2.5107129178145633,0.0007106266347971122,16
1789,2881,model2,0.02370679305624212,0.976293206943758,0.001,0.3521051028063177,3.5312859945368427,0.0011832627737277945,1.060554783702514,3.5313086964284373,0.0011737716806097726,9
1789,4915,model3,-0.47163584514498,0.5283641548550199,0.2749018471892133,0.2864964815614631,-0.2639026357951452,0.0016487400823869186,-0.3072162704701329,-0.26360630847895905,0.001423904011631696,0
1789,5880,model3,0.16715920077911903,0.8328407992208811,0.07113915052815119,0.2171928522816392,3.015615160299331,0.0022775810157234077,0.8884672991851537,3.0154565662097683,0.0022361535637921886,24
2301,2347,model3,0.5375232366360215,0.4624767633639784,0.6660664923722842,0.2268988047931126,3.7910488843223487,0.0014247904556418018,-0.39692892806992575,3.7914125847474276,0.0010237442035748053,4
2301,2354,model3,0.3096843668403563,0.6903156331596436,0.3381094457536945,0.42443354288078416,4.230018943159498,0.0007006964933253063,-0.8024775411501651,4.230166521990396,0.0005206217712148256,3
2301,3481,model3,0.4090801432868684,0.5909198567131316,0.6533713502628802,0.12720330634152202,3.148434831198528,0.0022322634151300683,0.6182986828813456,3.1480208019206968,0.0021677688295135664,24
2301,9904,model3,0.4557174608056985,0.5442825391943015,0.5417720479123577,0.9264131620663916,3.50362231522542,0.0008081642951062414,-0.11850575541724195,3.503638389372559,0.0007841165653260164,8
2313,2347,model3,-0.7153216452727016,-0.2846783547272985,0.06444026497741949,0.5580228688530439,-2.9320286909195916,0.0019825226229569595,-0.09272759418325698,-2.9321301398257553,0.0019401373722143897,4
2313,2354,model3,0.3642745882855438,0.6357254117144562,0.002927902227439066,0.4250474830483705,3.7756701068222336,0.0011522864392880918,-0.11495235689234633,3.775777828130753,0.0010783342648849144,24
2313,2881,model1,-0.5824648694753138,0.4175351305246862,0.9677962485766204,0.473074774074214,-4.4816449147333524e-07,0.0016262256495222992,-0.28981666046824506,4.440892098500626e-16,0.0016320050548859124,4
2313,2882,model3,-0.903372525746592,-0.09662747425340792,0.004314738308041927,0.4024551837982953,-2.607629290793809,0.00261160856955185,-0.4887100237881281,-2.6076195981781707,0.002622896822952387,0
2313,3481,model2,-0.98825973775841,-0.011740262241589841,0.001,0.3990213953720595,-2.5229417248135912,0.002853973068404091,-0.5392590298793133,-2.5229187018806734,0.0028603547739727442,0
2313,5880,model1,-0.5241714502327015,0.4758285497672985,0.8595986616593712,0.4222708885299085,6.979280247192262e-05,0.0018765697146689872,0.20739068227384694,6.661338147750939e-16,0.0018560560192571814,24
2313,9904,model3,-0.7545755368043017,-0.2454244631956983,0.029173161499646917,0.4315376784935663,-2.7333689252790045,0.002110193800716053,-0.3086523084282697,-2.7334292634675825,0.0020966718155809075,4
