stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2317,model1,-0.49413754751785205,0.505862452482148,0.9123429316824376,0.18575766430908755,9.762715554692806e-05,0.0017785780476284503,-0.12379168859916925,4.440892098500626e-16,0.001673204334978155,24
1227,2845,model1,-0.34773504885572953,0.6522649511442706,0.9071199363759984,0.6170009454622802,0.00011119122172487857,0.0021243677800840527,0.19571358877275688,-1.887379141862766e-14,0.002044468946678605,8
1227,2883,model3,-0.4755328611891122,0.5244671388108878,0.30743787923005084,0.32977655292056607,-1.0309245618620928,0.0012411073399887507,1.1292678472113442,-1.0310848841650189,0.0009557305951881551,24
1227,2886,model1,-0.39930300353025505,0.6006969964697451,0.976637757604886,0.8777281100650296,2.832709872319169e-05,0.0012773540274399748,0.27170202729765763,-4.574118861455645e-14,0.0012787339682871649,11
1227,2887,model3,-0.4879593922922813,0.5120406077077188,0.21881003767805848,0.7962365525887848,-1.0074619944949514,0.0015552279832102961,0.050585931982084165,-1.0076142458655282,0.0014485261682421551,8
1101,1402,model3,-0.256951695340124,0.7430483046598761,0.08581961819014501,0.7306614949276125,1.7310796783133904,0.0008959144964321086,-0.04956685591414019,1.7311193288645756,0.0008889198403094425,24
1101,1605,model3,-0.5518787539406672,0.4481212460593329,0.15461083841307238,0.6644196200030179,-0.9913907243750943,0.0007948988472851941,0.2028896775840568,-0.9913944523494423,0.0007984613982769909,5
1101,2301,model3,-0.5354085918599786,0.4645914081400214,0.10721952622710523,0.08911644415727372,-0.2610664492876434,0.0013907647334694749,-0.8491622238544098,-0.2607933983382169,0.0010375377710801332,0
1101,2317,model3,-0.5110463808050032,0.4889536191949969,0.29224143652686024,0.5689060421324225,0.3374530011639148,0.0006353383649504983,-0.14566653537359628,0.3374886542325597,0.0006147320476000475,0
1101,2344,model3,-0.6750618231016563,0.3249381768983437,0.15779449376928326,0.5207842355529292,-1.9356408801286944,0.0010193114649093926,-0.6454369877363217,-1.935605412627595,0.0010094464456669847,0
1101,2354,model3,-0.6467369359534121,0.3532630640465879,0.2811827977940767,0.7088189039862443,-0.6923544133202568,0.0005839917691539034,0.34797676215648193,-0.6923748014951816,0.0005794327760008363,11
1101,2449,model3,-0.458916479985708,0.541083520014292,0.09050413456255944,1.8261709886968764,-0.38798969080233786,0.0015591275288442544,-0.07367455353953636,-0.3880037766924904,0.0015580605935980052,0
1101,2454,model3,-0.5129282003281807,0.4870717996718192,0.16915955104536254,0.2379706664975896,0.9179455428641128,0.0010049212495676463,-0.8510905207329358,0.9180883326288438,0.000905380503594362,4
1101,2615,model3,-0.6978388116541457,0.3021611883458543,0.13934629411065413,0.6356199374219417,-1.676054177214896,0.0010246270597545843,-0.06833436146770427,-1.6760188530247047,0.0010310675275401755,18
1101,2823,model3,-0.6769538652082476,0.3230461347917524,0.30570375454140425,0.8038753507814962,-1.3914882295947373,0.0007984428627640454,-0.045586369171309864,-1.3914551441823402,0.000775654640866682,8
1101,2845,model3,-0.6230996108918071,0.3769003891081929,0.11352017504152463,0.9231526259707568,-1.3155928779154962,0.0010780772771193153,0.3087177462533776,-1.315585516729941,0.0010798256030466577,0
1101,2883,model3,-0.6831551585625093,0.3168448414374907,0.4239484556164772,0.6752066532586584,-1.7619809561478743,0.0006578162293167687,0.1885133116033097,-1.7619718951625551,0.0006558009792626833,11
1101,2884,model3,-0.5155663156968581,0.4844336843031418,0.11320666877268855,0.3532823901078735,-0.5915081542730733,0.001743721394537768,-0.8319751291499917,-0.5914945019631301,0.0017458675705217318,13
1101,2887,model3,-0.6805312881798726,0.31946871182012737,0.17936451456050342,0.9213368693806896,-1.6806619560575329,0.0009359979667356313,0.013164839664184084,-1.680653356798075,0.0009306400172917461,12
1101,5880,model3,-0.6656025054102666,0.3343974945897335,0.15829798668340092,0.8657949821272998,-1.411506291661081,0.0008799243669873121,-0.3276649423906908,-1.4115093407898227,0.0008824635639730286,13
1314,2103,model3,-0.3802452716017293,0.6197547283982708,0.3286024634076228,0.5139159155395986,1.414310575999867,0.0008133414992496482,-0.7783734799032301,1.4143692100035805,0.0007467718040677349,8
1314,2317,model3,-0.3974511834377559,0.6025488165622441,0.17058962761052715,0.3982973848985588,1.3544009101687569,0.0008024878655573791,0.28535878617769644,1.3544687399005269,0.0007862651018769621,11
1314,2354,model3,-0.5413043031017106,0.4586956968982894,0.2607135259029697,0.8450768216137062,0.3151252282542457,0.0008637736045358327,-0.10385507241517128,0.3151073349869682,0.0008549140180234888,24
1314,2610,model3,-0.5707097869253164,0.4292902130746835,0.04915121015514997,0.31986277833920346,-0.7807722936942539,0.001962926053613036,0.3306086937159473,-0.7808098729536441,0.0019419274856483466,24
1314,2882,model3,-0.5263816025273597,0.4736183974726403,0.23122075244296056,0.3946589968690324,-0.08281044945300768,0.0011174693732657203,-0.21364474413936824,-0.08277702055265213,0.0011274544330304738,8
1314,2883,model3,-0.5686616090464249,0.4313383909535751,0.4813055228939388,1.55955449165418,-0.9524197897960884,0.0007428109251966463,-0.3038471594082968,-0.9524081620720335,0.0007439272827049683,4
1314,2884,model3,-0.4273550561367567,0.5726449438632433,0.09697997499354233,0.39973316756357613,0.06811161243019477,0.0019437841579302273,-0.6684610163676843,0.06814365007383216,0.001945247769297124,24
1314,2885,model3,-0.5878055973938451,0.4121944026061549,0.15546453320340264,0.8228547416883211,-0.8136077713817623,0.0010809388546572356,-0.2872980818942536,-0.8136044092404067,0.0010857811542859081,13
1314,2886,model3,-0.5191499096120852,0.4808500903879148,0.2119190823991444,0.4770130930124179,-0.2647944949351351,0.001223874997063841,-0.3661483844078727,-0.2646871506633761,0.001150344672629188,4
1314,2887,model3,-0.5761984609003177,0.4238015390996823,0.205273219329434,1.9060211079457448,-0.9054059616798068,0.0011684120336837342,-0.1652391514510446,-0.9053906578293538,0.0011605342293836926,8
1314,3481,model3,-0.429771289827315,0.5702287101726851,0.14121834436611513,0.8150935478585091,0.021782083871489447,0.0013135208501685207,-0.010176083873166129,0.0218046265823455,0.001305809570227882,13
1314,5880,model3,-0.5579448525293191,0.4420551474706809,0.13657902233997,0.8396522586103471,-0.563361679657869,0.0011941909806422125,-0.25338966225829684,-0.5633575337235104,0.0011999008946258032,8
1402,2002,model3,-0.7015887437181522,0.2984112562818479,0.09535426642033824,1.1730456748829248,-1.496877269111018,0.0007796297797189214,0.005323054739048497,-1.4968987607410875,0.0007821660890457475,10
