stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2615,model3,0.7279986900627353,0.27200130993726473,0.25085865703834603,0.31110519383082497,3.5428995893880697,0.0011682787615636436,-1.3996202393676784,3.543064735749255,0.000907455038611975,0
1102,1605,model3,-0.07411086889800733,0.9258891311019928,0.1864091564456586,0.8566242306242899,1.9832805992593767,0.002287875321601704,-0.17833510247599865,1.9833196139305687,0.002295921132113307,5
1102,2325,model3,-0.61225953920081,0.3877404607991901,0.5576950846393579,0.1671419989548658,-0.8426040373652675,0.0014175658276040484,-0.5598729754483344,-0.8422649456743412,0.001074730396183067,24
1102,2884,model3,-0.34730455646590225,0.6526954435340977,0.1189604417884621,0.4904999748403041,0.556787740042655,0.0014087774551458851,-0.028085806186360442,0.5568228671318349,0.0014264453136220694,18
1101,1102,model3,-0.8709884113530931,0.1290115886469068,0.11927450147365012,0.5430724713206986,-2.6854900717972754,0.000982017282610359,0.215989386388762,-2.6854717110845128,0.0009765510363118402,4
1101,1227,model1,-0.5627884917046531,0.4372115082953469,0.8391395263580416,0.3791768694040959,-3.2557832491549485e-05,0.0016187837542279088,0.6942202383516549,-1.3322676295501878e-15,0.0016359173422224047,24
1101,1504,model1,-0.4586253098759103,0.5413746901240897,0.8372530055865277,0.33241173172522503,-3.865213916472025e-05,0.0012320689647998741,-0.6251135661849482,-6.661338147750939e-16,0.0012262251287773927,0
1101,2002,model3,-0.7837226464048801,0.21627735359511974,0.07029442936057435,0.5279462926861291,-2.09636394925809,0.0009272512378664768,0.11957921431314375,-2.096303774046825,0.0008991724272620625,24
1101,2103,model3,-0.919878377280064,-0.08012162271993613,0.7326873040233498,0.412878009404713,-3.676822670114225,0.0011414804228731966,-0.254260773927693,-3.676774723314591,0.0011182729795477834,24
1101,2106,model2,-0.7693732075606737,-0.2306267924393263,0.001,0.3428423650515352,-3.603192713938965,0.0010781475783484538,-0.434680407768003,-3.6030951925176167,0.0009833156262173664,24
1101,2204,model3,-0.9106001627409646,0.08939983725903537,0.2580082618643764,0.5092082355330437,-2.9812852394924376,0.0010685302808669023,0.18292888295260049,-2.9812476331818405,0.0010514563708007713,24
1101,2317,model3,-0.8326426569004457,0.1673573430995544,0.022171960317005787,0.7928362513107974,-2.238913355299671,0.0009285618794924813,0.4272297215650648,-2.238885024822472,0.0009223203053920058,24
1101,2330,model3,-0.7124229055589711,0.2875770944410288,0.0026234784985088968,0.4876651669180975,-1.3195027480941808,0.0009030220336589832,0.4451032433911276,-1.3194895841442789,0.0009023476401929743,4
1101,2353,model3,-0.8043586680829677,0.19564133191703215,0.0981846259856276,0.6528742624809034,-2.167455103918157,0.0009038715882075967,0.3019021772291852,-2.1674206464265304,0.0008903174696961677,4
1101,2409,model3,-0.9285483393076474,0.0714516606923527,0.11593513517546347,0.6544513646320503,-3.1637169037114488,0.0010044748536463769,0.2309244229305302,-3.1636879381475493,0.000995389280926947,4
1101,2412,model1,-0.5554554904910017,0.4445445095089982,0.8929894440133705,0.4316676650359702,-6.707778623482892e-05,0.0007543361814908162,0.09785631783634308,2.7622348852673895e-13,0.0007320778550031104,0
1101,2610,model3,-0.9060598144632994,0.09394018553670072,0.06537368645177734,0.4983619861228728,-3.032172681252676,0.0010167992081039513,0.01771283824997457,-3.0321301447996207,0.0010008998394403046,24
1101,2834,model2,0.6846690924603808,-0.3153309075396192,0.001,0.7619979676976109,1.756393276413616,0.0007647682473044592,-0.2683350018026844,1.756353738776653,0.0007570999230943232,10
1101,2881,model3,-0.8315200072220352,0.16847999277796466,0.3624713227290744,0.6452690842851754,-2.41280121147405,0.0008870129415869945,0.14377292308500528,-2.4127804225424896,0.0008772764256938704,4
