stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1802,model3,0.08647800051464903,0.913521999485351,0.06961788699321217,0.026057553071673484,3.4020445116086857,0.00780811888555252,-0.939038440768467,3.406103996887014,0.005034847264610523,9
1216,2103,model3,-0.5218910863113569,0.4781089136886431,0.8748694241173712,0.04233321257163345,0.030510618850324488,0.003469195044287741,1.5330031398982376,0.02908115866749661,0.002016808923540591,24
1216,2357,model3,-0.4945840532716618,0.5054159467283382,0.2725387762964622,0.08776063508394119,0.8847979223873231,0.0024944716283331397,0.8596598219221938,0.8841618125037427,0.0020699486170021836,24
1216,2412,model3,-0.1115393875765176,0.8884606124234824,0.022071884646495715,0.4661059188107238,3.613361940643687,0.0006808940397926812,-0.0242790836804421,3.6133528396793464,0.0006847089574952185,8
1216,2618,model3,-0.3702358625350636,0.6297641374649363,0.025629193757376482,0.8449151143978506,0.3646117593822929,0.0013287993936399506,-0.20690281695844354,0.3645634367784978,0.0013587504444761186,16
1216,3045,model3,-0.3175011720995267,0.6824988279004733,0.17728369059098525,0.011003217320295315,1.8650741051630533,0.00464005038242085,1.3055921835360853,1.862020439327819,0.002262201227591209,24
1216,4904,model3,-0.25567708193484523,0.7443229180651547,0.01659222852818903,0.3440679850463905,2.133963468456173,0.0013310445317810012,-0.3774148052232575,2.134125688426049,0.0013152170832830302,9
1227,2385,model3,-0.4546218506236306,0.5453781493763695,0.006558482958188751,0.5904554578651202,0.1521187949089666,0.0008668980544613653,-0.14740036754952954,0.15223688876007824,0.0008627307358575306,19
1227,2449,model3,0.042952792055044715,0.9570472079449552,0.01335696861884454,0.6716839478407362,2.7776678127886747,0.004030900168656769,-0.655126123166128,2.7776606750546033,0.004044105194314879,4
1227,2880,model3,-0.2737160917472659,0.7262839082527341,0.23144360815254764,0.7683330824599408,0.7987730778979096,0.0013020458551117047,-0.2926626701023485,0.7987862135002186,0.0013119011482050453,5
1227,2883,model3,-0.11766192003228385,0.8823380799677163,0.1173527100052831,0.1901476825940097,1.1940990475241724,0.001681639135771057,0.17132879968052905,1.1941010675283628,0.0016876781128953963,8
1227,2892,model3,-0.20264145704807932,0.7973585429519207,0.08482490769318082,0.9975646631955324,1.3751554932623982,0.0013105178968742027,0.18769380024043747,1.3752253976782356,0.0013157506257997981,20
1227,2912,model3,-0.332376557513471,0.6676234424865289,0.018116786578635715,0.754485960213495,1.8839777904673516,0.001336896803393793,-0.7380117419841898,1.8840103942447641,0.0013510188125813998,15
1227,3481,model3,-0.43683675585079,0.5631632441492099,0.08978014938058401,0.8714420206580836,-0.5730246655657181,0.0012743227128384947,0.12347088073834557,-0.5730183242912914,0.0012836809584288523,11
1227,4904,model3,-0.3189371817167717,0.6810628182832283,0.02775840331184648,0.05243052829216713,1.4286339942832444,0.0025882112135977137,-0.5848591596354811,1.4308794211956999,0.0025334788444762502,24
1227,6269,model3,-0.6282106885748452,0.3717893114251547,0.01441056959995114,0.2957217731832173,-1.068190156739255,0.0016291351776844313,0.303985178217804,-1.0681908898561796,0.001634346102632022,9
1301,2449,model3,-0.43903263331360204,0.5609673666863979,0.010555514379077223,1.08625106140045,-0.3942398637963235,0.0021415710595658016,-0.4523215891189949,-0.3942733606649309,0.002130079614786915,4
1301,2618,model2,0.6411342009345987,-0.3588657990654012,0.001,0.5248460047328904,1.7521735581236089,0.0008964153928557992,-0.04694508468315282,1.752235862633164,0.0009103005937385986,9
1301,2845,model3,-0.34843746670527515,0.6515625332947249,0.01397719203139158,7.414666453943129,0.07173478340982298,0.001646785858804374,-0.054834146697433785,0.07175198738815336,0.001646208903058585,4
1301,2887,model3,-0.4032647381868148,0.5967352618131851,0.015734259827170426,0.34495195317977984,-0.303542778811254,0.0017262638821123688,-0.4562105558786501,-0.3035205123175293,0.0017344486644088068,8
1301,4904,model3,-0.560287689021028,0.4397123109789719,0.008772277533371467,0.7011358116748088,-0.5828306017098023,0.0006733076341368017,0.22139013975778535,-0.5827846564844248,0.0006878719026268007,14
1101,1802,model3,-0.7688755717637997,0.2311244282362003,0.024840793388007248,0.16937321705739622,-1.9804003055577224,0.0016071274040033415,0.07383561721116044,-1.9801394390350957,0.0014379650598942797,0
