stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2618,model3,-0.11400797380250373,0.8859920261974963,0.020552701092774687,0.35695761795015085,2.063432546410344,0.001922741458837528,0.5060818812277208,2.0630438697187796,0.0015956422403408585,0
1227,1504,model3,-0.14834640646906774,0.8516535935309322,0.7944213265547649,1.6482791584336605,1.85643826631594,0.001161303174021586,-0.02283403884262006,1.856383633889202,0.0011254752744090238,12
1326,2313,model3,0.6170818277562579,0.3829181722437422,0.017717785419121924,0.4717303651912581,3.66071729694735,0.0011780058656513052,0.7028186867357242,3.6605394832055147,0.0010140868506892573,18
1326,2347,model3,-0.829823995599667,0.17017600440033295,0.11900543965047712,0.32078059113623075,-2.9063043940677,0.0010983613808308599,0.21617192643252525,-2.9061930578741944,0.001051842644539374,24
1326,2354,model3,0.6527232460963396,0.3472767539036604,0.036985793679582296,0.31805950005241634,4.461665025414927,0.0016579051575118238,1.8287708500862825,4.461362104007026,0.0011665105200983413,0
1326,2383,model3,-0.8480610022495721,0.15193899775042782,0.016449672420079053,0.2092179624477945,-3.1920613629708496,0.0011578701276878474,0.4309356776678281,-3.1919399023405823,0.00110814610212368,24
1326,2809,model3,0.8042130007531593,0.1957869992468408,0.14692521915868098,0.5965377485209409,4.092646647903598,0.0009169930647558584,0.8267480037504306,4.092553074644133,0.0008027676106759358,24
1326,2882,model2,-0.6831483445593691,-0.31685165544063104,0.001,0.6535860128991882,-4.0500793619943884,0.0008569145344173946,-1.3803008472536282,-4.050005655480567,0.0007480002471974127,24
1326,2915,model3,0.7106011872461029,0.28939881275389706,0.1485062039463201,0.5230602386192051,4.275978744780532,0.0009711884754877473,0.5381702899078035,4.275832336602883,0.0008255888049325763,4
1326,3231,model3,-0.8085518744601102,0.1914481255398899,0.1617235787682627,0.5996006486311166,-2.8582357681543655,0.000830798517639117,-1.4036627473500565,-2.8581469332259344,0.0007102641324822786,0
1326,3406,model3,-0.6480705836934788,0.3519294163065212,0.003956169864512822,0.7366219773835824,-0.9392823366869592,0.0007349427114951387,-0.4480688798951391,-0.9392937518486113,0.0007389047356557442,0
1301,1314,model3,-0.805310930810572,0.19468906918942794,0.5499594323907329,0.4738264627699856,-2.9170795893473707,0.0007930863589303437,-0.11190684688206658,-2.916979568504373,0.000717313094788845,12
1301,1722,model3,-0.8275243366693823,0.17247566333061765,0.29267676677594096,0.6302454602753065,-2.9079063171069373,0.0007168594664707505,0.006607360761506618,-2.9078590726554125,0.0006857370462479085,4
