stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2313,model3,-0.47053040340973706,0.5294695965902629,0.02375967902716104,0.21929850846689053,-0.14529830491389162,0.0021444412712670127,0.3322329956146726,-0.14515249065721725,0.00204460461177758,0
1314,3406,model3,-0.5761933293121221,0.423806670687878,0.05712471051302269,0.19253860527613587,0.5046182492284284,0.0019057286427302293,-1.0488597995885194,0.5048777383158531,0.0017589875211830076,24
1227,1789,model3,-0.8006269603162456,0.1993730396837544,0.08913394675391423,0.5906911665837261,-2.6797299147100584,0.0007864829819528642,-0.5552603335673907,-2.6796633054298624,0.000689614679133699,3
1227,2303,model3,-0.8766708858814801,0.12332911411851985,0.05416654846906548,0.31568785441692704,-3.5195835265568913,0.0009727746609700416,-0.3210381842206765,-3.5194763308679513,0.0008739302064207371,24
1227,2313,model3,-0.8026247152342002,0.19737528476579988,0.01280256665645488,0.2916412683234189,-3.0039374858074006,0.0009578862135527391,-0.10941378416139667,-3.003870985340618,0.000892160094458913,24
1227,2449,model2,-0.7989814460167977,-0.20101855398320245,0.001,0.3083271114528568,-4.041019567876855,0.0009165853611615908,-0.8473573618986732,-4.040891770137484,0.000838257489575391,24
1227,2885,model3,-0.7069728124884689,0.2930271875115312,0.03978489055200722,0.422090218680652,-2.3039766334123626,0.0008947989278051023,-0.7324628672030101,-2.303879830522188,0.0007706547410513393,3
1227,2886,model3,-0.6920385928113315,0.3079614071886685,0.0027902812588106113,0.32714489396887186,-2.0670351901350683,0.000903311303256642,-0.141644208392771,-2.067027084519814,0.0009010417969106037,24
1227,2888,model3,-0.8966646059484203,-0.10333539405157967,0.07781663987129646,0.12980730340936708,-4.122627612479723,0.0012089289911444711,-0.4923790206427249,-4.122437065681483,0.00104635044048151,0
1227,3231,model3,-0.7909157859079543,-0.20908421409204567,0.019922531304588112,0.12165444659161655,-4.166022057545168,0.0011904586344928972,-1.0605728677888455,-4.165788454424423,0.0010041029831384548,24
1227,3406,model3,-0.8361289316147618,0.16387106838523824,0.05749033737859719,0.4182695279063788,-2.7525028279372283,0.0007987044582694477,-0.3287934226102285,-2.752454700721172,0.0007571848720075765,8
1227,4938,model3,-0.7465290238007879,0.2534709761992122,0.0023805412315753066,0.389253301173296,-2.327798028201356,0.0007693360605473685,0.15086703510926566,-2.327786769120335,0.0007669071628891045,5
1227,9945,model3,-0.7859373008455526,0.21406269915444745,0.14341178918046135,0.5409755791917192,-2.5720891480438497,0.0007472787420701839,-0.4137504798598898,-2.5720425068628066,0.0006853282253265238,0
1301,1789,model3,0.7905520390236986,0.20944796097630144,0.13777084405507542,1.5740312363486963,4.31393487102845,0.0006271837733539032,-0.4347594838724319,4.3139322179254265,0.0006311429309170815,17
1301,2454,model3,0.6268332473392673,0.3731667526607327,0.04950420902091436,0.652962425944677,4.8941736531615945,0.0007351353821773015,-0.3921881402454633,4.894129568865458,0.0007087878257556273,19
1301,2801,model3,0.6397688779389729,0.3602311220610271,0.12070911267476905,0.8209018919262009,3.787307227310481,0.0010168017311950476,-0.09864158425089432,3.787303088595805,0.0010169860309832007,5
1301,2882,model3,0.7011221058084608,0.2988778941915392,0.6154078793102209,1.0121861253288802,4.104050296639371,0.0006639612099134104,-0.051208978828954116,4.1040393080049045,0.0006681482926620121,5
1301,2883,model3,0.4746029873358027,0.5253970126641974,0.07497530682656407,0.7276002124940809,3.1047105196431346,0.0006509464342781541,-0.16512390141789104,3.1047045206127315,0.0006549008345998941,5
1216,1227,model1,-0.5250846903197752,0.4749153096802247,0.8938625417404463,0.13023267720711362,0.0003890582979509935,0.0016819446276688556,1.3237811552028802,5.677214254262708e-10,0.0013745875145763503,24
1216,1402,model2,0.0020615199158010005,-0.9979384800841988,0.001,0.3761258975623623,-3.4515373365285056,0.0012685347121796384,1.1016779709722018,-3.451644517115665,0.0012676015655962982,15
1216,2449,model3,0.6320910538733023,0.3679089461266978,0.08222314572416656,0.1985376957804483,3.5137517640305878,0.001951859116419305,-1.1933124047921722,3.5139665411512144,0.0017772079199688843,24
1216,2801,model3,-0.3812300827051389,0.6187699172948612,0.017005908438548822,0.4415353311471773,0.1887628103929556,0.001724185211611892,-0.20887604248564007,0.18858836927189349,0.0016286054457048669,15
1216,2883,model1,-0.3311980909508844,0.6688019090491155,0.8881538942476273,0.22896312909859906,0.00016415788293799416,0.0012128123807032974,0.5407828985077525,5.950795411990839e-13,0.0011926484070824417,5
1216,2890,model1,-0.38312548028549104,0.6168745197145089,0.7804322185420172,0.38846637490001706,0.0001831089784606199,0.0019914333581078766,0.15164068378765555,4.440892098500626e-16,0.001961461299779813,24
1216,2891,model2,-0.20713796647127344,-0.7928620335287265,0.001,0.3912264198800681,-3.055684902465301,0.001678661892366993,0.5150917805409925,-3.0558154002638585,0.001685450646504966,0
